-423,-37,32,-385,-28,110,485,-76,106,470,-34,-46,
-421,-42,53,-393,-36,99,485,-76,106,483,-44,-38,
-421,-42,53,-393,-36,99,498,-91,98,489,-44,-38,
-426,-39,37,-419,-40,100,514,-89,98,489,-70,-42,
-425,-40,37,-438,-19,98,514,-89,98,495,-83,-59,
-425,-40,23,-438,-19,98,505,-91,88,495,-83,-59,
-474,-10,4,-424,-23,90,495,-79,80,491,-85,-68,
-504,-5,14,-415,-34,100,493,-60,89,486,-80,-52,
-481,-5,14,-395,-42,95,493,-60,89,487,-78,-51,
-481,-52,48,-395,-42,95,515,-65,103,494,-78,-51,
-464,-40,48,-401,-56,79,529,-63,100,494,-77,-54,
-453,-40,48,-433,-56,72,529,-63,100,504,-49,-69,
-453,17,16,-433,-56,72,525,-63,89,504,-49,-69,
-451,11,-3,-435,-40,75,533,-72,89,492,-26,-75,
-490,11,-3,-423,-29,76,533,-72,80,477,-19,-75,
-490,-17,-8,-423,-29,76,533,-73,63,477,-19,-75,
-534,-27,-1,-411,-43,70,527,-73,63,483,-40,-69,
-534,-27,-1,-412,-60,65,527,-80,68,492,-44,-33,
-529,-34,9,-412,-60,65,527,-90,104,492,-44,-33,
-483,-38,20,-428,-80,27,524,-105,104,490,-49,-19,
-483,-38,20,-436,-77,9,524,-105,130,482,-69,-22,
-485,-45,9,-436,-77,9,523,-102,119,482,-69,-22,
-526,-40,0,-446,-56,13,523,-102,119,492,-61,-54,
-526,-40,0,-457,-56,15,538,-81,98,510,-50,-85,
-518,11,-10,-457,-56,15,529,-97,98,510,-50,-85,
-498,14,-28,-449,-75,35,529,-97,98,515,-49,-86,
-498,14,-28,-436,-71,45,505,-124,104,530,-51,-70,
-475,-33,-23,-436,-71,45,517,-137,110,530,-51,-70,
-458,-37,-18,-439,-47,46,517,-137,110,537,-64,-56,
-458,-37,-18,-454,-42,40,536,-107,103,520,-77,-63,
-457,-21,1,-454,-42,40,535,-86,97,520,-77,-63,
-463,-4,25,-445,-66,41,535,-86,97,490,-92,-63,
-463,-4,25,-427,-77,41,560,-113,103,476,-105,-63,
-486,-21,12,-427,-77,73,585,-118,97,476,-105,-37,
-496,-25,-11,-400,-62,85,585,-118,97,509,-87,-21,
-496,-25,-11,-407,-62,85,564,-98,84,531,-87,-21,
-451,-9,-6,-407,-59,62,535,-76,84,531,-57,-37,
-410,-17,-3,-435,-61,45,535,-76,84,528,-33,-60,
-410,-17,-3,-435,-61,45,540,-65,91,528,-33,-60,
-418,-33,4,-449,-68,50,566,-63,95,510,-44,-48,
-455,-25,5,-452,-58,61,566,-63,95,491,-55,-27,
-455,-25,5,-452,-58,61,565,-66,83,491,-55,-27,
-479,-3,-1,-421,-41,44,561,-80,75,499,-42,-23,
-480,-11,-1,-433,-55,30,561,-80,75,503,-48,-11,
-480,-11,-27,-433,-55,30,553,-93,87,503,-48,-11,
-497,-39,-32,-473,-72,42,588,-99,87,502,-54,-6,
-515,-39,-32,-521,-60,39,588,-99,99,498,-60,-6,
-515,-83,13,-521,-60,39,657,-119,108,498,-60,-6,
-477,-94,47,-527,-58,15,653,-119,108,499,-65,-10,
-449,-63,47,-482,-63,22,653,-134,116,506,-71,11,
-449,-63,47,-482,-63,22,592,-125,116,506,-71,11,
-449,-48,12,-480,-62,23,592,-125,116,513,-98,18,
-449,-48,12,-489,-65,36,558,-111,109,513,-105,5,
-446,-45,15,-489,-65,36,561,-78,103,513,-105,5,
-461,-34,16,-480,-54,49,559,-78,103,480,-93,-8,
-461,-34,16,-479,-42,22,559,-63,94,458,-75,9,
-458,-62,-6,-479,-42,22,552,-89,99,458,-75,9,
-440,-94,-3,-495,-49,26,552,-89,99,467,-57,33,
-440,-94,-3,-506,-53,37,568,-104,98,488,-39,21,
-445,-75,21,-506,-53,37,559,-98,95,488,-39,21,
-467,-66,32,-510,-41,33,559,-98,95,502,-34,0,
-467,-66,32,-497,-39,21,533,-95,100,498,-41,-7,
-461,-41,2,-497,-39,21,536,-107,76,498,-41,-7,
-448,-13,-6,-487,-58,29,536,-107,76,509,-23,16,
-448,-13,-6,-495,-60,45,561,-135,68,514,-18,36,
-462,-13,3,-495,-60,45,562,-135,70,514,-18,36,
-462,-15,46,-480,-42,37,562,-135,70,493,-49,56,
-462,-15,46,-476,-33,37,534,-103,49,480,-49,56,
-435,-26,85,-476,-33,36,537,-68,49,480,-88,49,
-426,-28,62,-493,-45,39,537,-68,49,494,-79,39,
-426,-28,62,-492,-45,39,567,-72,72,494,-79,39,
-438,-26,32,-492,-48,37,582,-92,82,511,-37,28,
-444,-19,14,-494,-36,43,582,-92,82,535,-21,16,
-444,-19,14,-515,-36,43,585,-102,74,535,-21,16,
-443,-19,22,-515,-33,26,587,-113,64,569,-29,23,
-443,-31,33,-512,-42,-4,578,-99,64,562,-48,14,
-443,-31,33,-497,-42,-4,578,-99,75,562,-48,14,
-436,-52,44,-497,-50,-15,558,-86,75,532,-72,23,
-437,-61,46,-493,-56,-20,558,-86,77,525,-65,33,
-437,-61,46,-479,-56,-20,555,-89,65,525,-65,33,
-447,-48,37,-479,-62,-26,576,-89,65,518,-34,41,
-448,-38,37,-495,-72,-19,576,-94,79,502,-47,52,
-448,-38,7,-495,-72,-19,573,-93,86,502,-47,52,
-442,-36,-16,-512,-83,-3,573,-93,86,501,-81,40,
-459,-73,5,-513,-68,24,549,-129,76,504,-88,58,
-459,-73,5,-513,-68,24,554,-126,84,504,-88,58,
-464,-90,15,-504,-39,27,554,-126,84,499,-60,46,
-449,-90,15,-484,-25,15,585,-89,88,500,-50,28,
-449,-70,-3,-484,-25,15,590,-104,96,500,-50,28,
-463,-58,-18,-484,-48,0,590,-104,96,507,-70,19,
-463,-58,-18,-497,-55,-10,580,-121,107,520,-83,5,
-485,-61,-16,-497,-55,-10,558,-122,105,520,-83,5,
-496,-50,-8,-491,-43,1,558,-122,105,523,-101,12,
-496,-50,-8,-475,-50,0,535,-103,94,537,-79,28,
-481,-33,-4,-475,-50,0,544,-91,83,537,-79,28,
-477,-34,14,-473,-63,-4,544,-91,83,557,-41,26,
-477,-34,14,-476,-53,1,571,-108,87,550,-32,26,
-488,-35,38,-476,-53,1,587,-119,83,550,-32,-15,
-501,-50,37,-477,-28,22,587,-119,83,520,-31,-17,
-501,-50,37,-459,-30,36,558,-115,68,486,-61,-12,
-483,-54,14,-457,-44,23,545,-113,74,484,-61,-12,
-461,-50,-13,-457,-44,23,562,-115,83,484,-85,-16,
-472,-45,-29,-488,-47,4,562,-115,83,496,-86,-14,
-472,-45,-29,-502,-42,11,567,-126,97,496,-86,-14,
-480,-71,-34,-502,-42,11,575,-121,111,492,-63,-7,
-483,-86,-7,-499,-46,40,575,-121,111,500,1,6,
-483,-86,-7,-491,-51,40,585,-106,104,500,1,6,
-475,-69,9,-491,-51,53,590,-105,104,527,24,22,
-474,-63,-6,-465,-44,34,590,-105,94,529,-7,19,
-474,-63,-6,-466,-44,34,576,-108,92,529,-7,19,
-511,-54,-32,-466,-60,9,563,-108,92,526,-22,28,
-524,-47,-48,-472,-74,20,563,-116,88,519,-26,32,
-524,-47,-48,-463,-74,20,583,-120,87,519,-26,32,
-487,-32,-7,-463,-48,38,589,-120,87,505,-40,-8,
-444,-25,25,-462,-29,37,589,-99,96,513,-44,-24,
-444,-25,25,-462,-29,37,582,-86,61,513,-44,-24,
-430,-43,24,-455,-63,36,582,-86,61,533,-52,-2,
-450,-54,21,-464,-82,45,563,-89,38,542,-49,8,
-450,-54,21,-464,-82,45,547,-104,69,542,-49,8,
-486,-23,13,-475,-55,63,547,-104,69,520,-36,10,
-493,-11,13,-464,-52,61,563,-121,101,516,-36,11,
-493,-11,9,-464,-52,61,583,-112,109,516,-36,11,
-479,-46,7,-472,-57,41,583,-112,109,531,-58,-18,
-503,-46,7,-510,-43,25,576,-105,67,518,-74,-42,
-503,-83,25,-510,-43,25,537,-99,47,518,-74,-42,
-485,-101,53,-512,-40,18,537,-99,47,508,-93,-30,
-446,-101,53,-472,-42,24,526,-112,67,507,-97,-25,
-446,-57,60,-472,-42,24,530,-131,80,507,-97,-25,
-444,-36,31,-453,-49,33,530,-131,80,507,-73,-28,
-444,-36,31,-457,-53,44,542,-133,99,497,-69,-28,
-460,-54,1,-457,-53,44,547,-112,105,497,-69,-30,
-481,-50,7,-456,-48,62,547,-112,105,482,-60,-44,
-481,-50,7,-461,-52,54,530,-85,91,488,-60,-44,
-457,-52,16,-461,-52,54,515,-83,81,488,-66,-37,
-400,-31,20,-480,-51,12,515,-83,81,505,-99,-18,
-400,-31,20,-463,-50,21,525,-114,106,512,-99,-18,
-383,-21,19,-463,-50,21,533,-129,121,512,-93,-15,
-431,-17,5,-446,-53,55,533,-129,121,509,-60,-30,
-431,-17,5,-434,-48,70,520,-103,112,509,-60,-30,
-471,44,-14,-434,-48,70,524,-91,91,504,-50,-44,
-460,33,-23,-416,-46,81,549,-102,91,506,-64,-31,
-474,-25,-15,-420,-48,92,537,-100,75,506,-98,-25,
-494,-28,-11,-429,-62,94,537,-100,75,500,-108,-39,
-494,-28,-11,-420,-68,94,506,-64,51,500,-108,-39,
-464,-20,-12,-420,-68,66,506,-64,51,500,-82,-65,
-443,-10,-16,-410,-74,50,521,-47,37,500,-70,-63,
-443,-10,-16,-414,-74,50,538,-22,46,500,-70,-63,
-453,-11,-37,-414,-94,33,538,-22,46,504,-92,-50,
-451,-30,-44,-423,-86,34,539,-11,60,515,-90,-27,
-451,-30,-44,-420,-86,34,520,-71,76,515,-90,-27,
-444,-45,-15,-420,-44,57,520,-71,76,534,-55,-10,
-443,-28,9,-423,-12,65,501,-118,98,539,-38,-28,
-443,-28,9,-423,-12,65,509,-118,114,539,-38,-28,
-433,-44,7,-430,-29,71,509,-118,114,521,-37,-73,
-441,-70,-4,-418,-49,68,509,-88,66,513,-36,-97,
-441,-70,-4,-418,-49,68,499,-68,47,513,-36,-97,
-482,-46,-9,-415,-49,89,499,-68,47,516,-51,-49,
-494,-34,-9,-407,-43,99,498,-68,83,511,-67,-37,
-494,-34,-33,-407,-43,99,508,-65,117,511,-67,-37,
-483,-32,-45,-397,-50,59,508,-65,117,505,-54,-64,
-478,-32,-45,-418,-59,50,480,-96,123,506,-44,-64,
-478,-37,-25,-418,-59,50,473,-107,109,506,-44,-89,
-459,-42,-6,-431,-41,52,473,-107,109,500,-55,-92,
-434,-42,-6,-421,-26,46,493,-80,100,500,-51,-92,
-434,-39,0,-421,-26,46,479,-64,92,500,-51,-56,
-429,-49,-17,-404,-42,60,479,-64,92,514,-43,-20,
-429,-49,-17,-399,-56,75,482,-76,92,520,-43,-20,
-456,-51,-28,-399,-56,75,503,-88,88,520,-42,-10,
-482,-52,-26,-403,-43,83,503,-88,88,509,-45,-35,
-482,-52,-26,-392,-30,74,513,-84,97,509,-45,-35,
-462,-46,-13,-392,-30,74,495,-88,97,501,-61,-46,
-439,-49,-10,-397,-41,47,495,-88,94,497,-53,-48,
-439,-49,-10,-427,-52,44,493,-74,73,497,-53,-48,
-451,-54,-21,-427,-52,44,522,-74,73,496,-34,-46,
-480,-35,-20,-448,-77,78,522,-74,70,515,-56,-51,
-480,-35,-20,-448,-82,97,535,-104,81,515,-56,-51,
-494,-5,-35,-448,-82,97,524,-104,81,533,-79,-67,
-484,9,-46,-436,-45,81,524,-91,93,509,-75,-55,
-484,9,-46,-430,-15,63,526,-79,82,509,-75,-55,
-452,4,-25,-430,-15,63,526,-79,82,491,-60,-59,
-424,-17,-3,-436,-14,52,533,-96,77,510,-62,-64,
-424,-17,-3,-440,-14,52,511,-114,88,510,-62,-64,
-434,-39,11,-440,-26,66,511,-114,88,525,-66,-50,
-439,-25,21,-416,-32,104,507,-116,93,525,-59,-64,
-439,-25,21,-405,-32,104,515,-113,95,525,-59,-64,
-451,-34,-6,-405,-38,103,515,-113,95,491,-62,-86,
-463,-41,-29,-428,-48,74,505,-115,87,473,-54,-77,
-463,-41,-29,-428,-48,74,515,-93,83,473,-54,-77,
-463,-20,8,-448,-62,76,515,-93,83,494,-47,-60,
-449,-10,23,-452,-56,90,512,-96,84,504,-53,-68,
-449,-10,23,-452,-56,90,508,-107,101,504,-53,-68,
-439,-51,14,-434,-40,86,508,-107,101,526,-87,-88,
-444,-85,10,-423,-51,82,528,-96,103,532,-90,-81,
-444,-85,10,-423,-51,82,547,-88,87,532,-90,-81,
-460,-50,8,-424,-57,92,547,-88,87,518,-46,-65,
-474,-24,8,-427,-43,107,547,-77,83,515,-34,-65,
-474,-24,-19,-427,-43,107,540,-82,87,515,-34,-73,
-448,-51,-26,-429,-30,95,540,-82,87,517,-44,-64,
-432,-51,-26,-417,-27,73,543,-108,96,518,-44,-64,
-432,-76,4,-417,-27,73,548,-119,100,518,-46,-57,
-418,-64,21,-421,-43,56,548,-119,100,505,-31,-53,
-412,-64,21,-442,-63,64,544,-98,95,506,-31,-53,
-412,-42,19,-442,-63,64,532,-85,95,506,-21,-22,
-435,-36,-17,-432,-56,75,532,-85,77,496,-41,-24,
-435,-36,-17,-438,-33,67,536,-89,78,496,-41,-24,
-472,-42,-21,-438,-33,67,554,-89,78,485,-57,-41,
-483,-51,15,-466,-42,50,554,-91,82,503,-70,-33,
-483,-51,15,-466,-49,36,553,-102,77,503,-70,-33,
-438,-52,32,-466,-49,36,539,-102,77,525,-86,-16,
-414,-53,28,-450,-27,36,539,-77,81,522,-71,-11,
-433,-50,9,-446,-26,29,540,-43,83,487,-71,-25,
-433,-50,9,-454,-48,26,530,-53,84,487,-71,-25,
-442,-30,-6,-454,-48,26,530,-53,84,468,-59,-29,
-446,-27,6,-454,-43,34,535,-74,88,485,-37,-21,
-446,-27,6,-458,-37,34,537,-64,87,485,-37,-21,
-475,-25,16,-458,-37,28,537,-64,87,507,-73,-20,
-491,-16,29,-472,-40,19,529,-43,73,510,-93,-36,
-491,-16,29,-479,-40,19,528,-50,73,510,-93,-36,
-472,-29,26,-479,-52,37,528,-50,73,488,-78,-63,
-447,-42,2,-456,-57,52,531,-79,89,475,-37,-50,
-447,-42,2,-439,-57,52,542,-99,110,475,-37,-50,
-465,-48,7,-439,-47,50,542,-99,110,485,-12,-24,
-497,-26,3,-460,-55,20,538,-86,116,510,-30,-28,
-497,-26,3,-460,-55,20,532,-73,103,510,-30,-28,
-465,-13,-15,-496,-58,9,532,-73,103,524,-52,-33,
-433,-25,-21,-490,-41,36,520,-83,68,515,-58,-39,
-433,-25,-21,-490,-41,36,518,-92,51,515,-58,-39,
-449,-55,-23,-451,-26,42,518,-92,51,490,-12,-35,
-462,-51,-27,-443,-26,42,543,-92,76,489,6,-35,
-462,-51,-27,-443,-26,42,557,-95,87,489,6,-23,
-478,-16,-17,-462,-32,57,557,-95,87,518,-16,-15,
-482,-23,-17,-474,-25,55,558,-91,92,522,-16,-15,
-482,-23,-27,-474,-25,55,555,-98,92,522,-42,3,
-494,-36,-26,-493,-9,32,555,-98,88,503,-57,17,
-506,-36,-26,-501,-21,8,547,-125,74,503,-57,17,
-506,-75,29,-501,-21,8,546,-125,74,502,-58,11,
-452,-94,39,-489,-66,7,546,-137,63,494,-46,5,
-414,-59,39,-500,-93,38,550,-139,75,491,-46,5,
-414,-59,11,-500,-93,38,554,-139,75,491,-25,5,
-453,-41,-8,-502,-86,36,554,-101,87,506,-37,9,
-453,-41,-8,-486,-67,29,560,-58,76,506,-37,9,
-495,-47,-7,-486,-67,29,560,-58,76,517,-51,17,
-484,-41,31,-485,-45,26,559,-70,61,511,-46,14,
-484,-41,31,-485,-31,21,559,-101,71,511,-46,14,
-443,-44,46,-485,-31,21,559,-101,71,505,-26,-7,
-416,-70,34,-485,-31,45,549,-113,98,519,-25,-10,
-416,-70,34,-488,-34,46,534,-112,101,519,-25,-10,
-421,-79,32,-488,-34,46,534,-112,101,549,-55,-2,
-443,-62,18,-496,-43,21,531,-98,89,559,-73,5,
-443,-62,18,-506,-53,-3,548,-85,84,559,-73,5,
-446,4,-24,-506,-53,-3,548,-85,84,514,-65,18,
-448,29,-34,-526,-45,-5,563,-112,94,487,-28,18,
-448,29,-34,-523,-41,-5,561,-111,113,487,-28,18,
-459,-17,-7,-523,-41,10,561,-111,113,484,-5,8,
-467,-30,19,-502,-39,20,553,-118,121,493,-18,6,
-467,-30,19,-505,-39,20,546,-120,115,493,-18,6,
-461,-20,18,-505,-71,22,546,-120,115,523,-46,16,
-448,-1,5,-501,-99,26,553,-99,86,530,-62,20,
-448,-1,5,-502,-99,26,572,-112,66,530,-62,20,
-485,-10,-17,-502,-50,12,572,-112,66,521,-48,29,
-509,-39,-24,-506,-18,-21,603,-115,96,506,-42,29,
-509,-39,-24,-506,-18,-21,612,-100,116,506,-42,23,
-490,-31,7,-495,-35,-23,612,-100,116,496,-41,27,
-455,-27,16,-489,-72,-5,576,-80,103,498,-41,27,
-455,-27,16,-489,-72,-5,550,-70,103,498,-20,52,
-439,-62,20,-493,-70,1,550,-70,80,519,-1,60,
-458,-82,25,-479,-53,3,571,-79,73,519,-1,60,
-458,-82,25,-479,-53,3,574,-79,73,529,-7,44,
-483,-39,11,-472,-51,1,574,-99,93,520,-7,30,
-499,-10,11,-492,-44,-3,549,-102,112,520,-7,30,
-499,-10,-24,-492,-44,-3,549,-102,112,545,-19,20,
-496,-36,-34,-491,-44,17,518,-97,104,567,-71,22,
-501,-36,-34,-478,-47,27,510,-88,97,567,-71,22,
-501,-66,-7,-478,-47,27,510,-88,97,558,-89,16,
-493,-62,6,-472,-61,28,536,-74,97,540,-70,-6,
-483,-62,6,-469,-62,42,557,-110,101,540,-70,-6,
-483,-57,6,-469,-62,42,557,-110,101,525,-45,-13,
-485,-67,-10,-474,-59,41,567,-146,115,521,-40,-20,
-492,-56,-18,-496,-41,19,556,-127,106,536,-50,-3,
-492,-56,-18,-499,-26,18,541,-115,95,536,-50,-3,
-496,-54,4,-499,-26,18,541,-115,95,536,-18,24,
-484,-66,21,-462,-22,11,534,-123,93,517,-3,31,
-484,-66,21,-442,-8,-8,540,-113,118,517,-3,31,
-459,-65,48,-442,-8,-8,540,-113,118,494,-8,4,
-440,-61,67,-452,-33,-4,553,-102,140,481,-20,-8,
-440,-61,67,-457,-55,-2,562,-97,117,481,-20,-8,
-455,-56,34,-457,-55,-2,562,-97,117,488,-53,15,
-505,-54,-7,-468,-29,21,563,-95,84,501,-74,20,
-505,-54,-7,-477,-4,21,561,-107,78,501,-74,20,
-522,-41,-30,-477,-4,38,561,-107,78,514,-78,22,
-496,-35,-27,-478,-12,30,563,-112,104,513,-68,22,
-496,-35,-27,-475,-12,30,563,-95,111,513,-68,17,
-458,-72,-4,-475,-35,33,563,-95,111,513,-63,-6,
-447,-83,33,-426,-46,53,554,-81,100,519,-63,-6,
-447,-83,33,-412,-46,53,543,-87,100,519,-57,16,
-471,-64,47,-412,-42,63,543,-87,76,529,-52,46,
-476,-58,28,-435,-36,48,541,-103,71,520,-52,46,
-476,-58,28,-435,-36,48,538,-103,71,520,-58,38,
-485,-46,-19,-452,-50,48,538,-121,98,503,-68,21,
-483,-37,-35,-479,-66,54,539,-132,124,503,-68,21,
-483,-37,-35,-479,-66,54,513,-132,124,495,-60,3,
-475,-48,12,-466,-64,54,513,-124,127,491,-44,4,
-461,-42,40,-444,-63,60,485,-97,98,491,-44,4,
-461,-42,40,-444,-63,60,485,-97,98,499,-37,21,
-455,-26,32,-449,-66,69,495,-72,94,517,-27,13,
-468,-28,32,-481,-57,64,509,-86,103,517,-27,13,
-468,-28,-8,-481,-57,64,509,-86,103,525,-44,-11,
-511,-14,-14,-512,-30,65,535,-103,97,495,-70,-2,
-511,-13,-14,-501,-28,75,544,-87,94,495,-70,-2,
-511,-13,35,-501,-28,75,544,-87,94,474,-77,18,
-405,-28,51,-457,-53,67,532,-80,99,485,-67,8,
-376,-28,51,-430,-54,76,520,-87,98,485,-67,8,
-376,-47,40,-430,-54,76,520,-87,98,486,-66,0,
-398,-62,34,-437,-49,77,514,-93,91,497,-74,-7,
-398,-62,34,-456,-46,64,518,-96,101,497,-74,-7,
-419,-45,32,-456,-46,64,518,-96,101,499,-75,-33,
-435,-19,2,-464,-44,39,527,-101,106,487,-88,-56,
-435,-19,2,-459,-41,24,534,-96,101,487,-88,-56,
-426,-22,-25,-459,-41,24,534,-96,101,494,-97,-50,
-438,-47,-16,-457,-52,56,527,-88,102,507,-89,-21,
-438,-47,-16,-456,-54,68,534,-77,100,507,-89,-21,
-434,-56,21,-456,-54,68,534,-77,100,513,-51,-4,
-419,-39,38,-439,-39,47,533,-85,86,513,-34,-4,
-419,-39,38,-425,-48,47,537,-106,86,513,-34,-9,
-422,-28,2,-425,-48,54,537,-106,86,486,-41,-21,
-450,-22,-16,-447,-71,57,535,-89,102,477,-48,-21,
-450,-22,-16,-454,-70,57,508,-71,102,477,-48,-20,
-456,17,-1,-454,-70,65,508,-71,109,516,-69,-10,
-442,23,-1,-429,-53,81,502,-66,116,534,-69,-10,
-442,23,-1,-420,-53,81,513,-66,116,534,-64,-8,
-423,-5,-4,-420,-48,67,513,-83,113,532,-61,-44,
-417,-6,14,-422,-49,44,517,-101,118,532,-61,-44,
-417,-6,14,-422,-49,44,487,-101,118,538,-53,-70,
-441,-34,9,-436,-33,52,487,-67,117,541,-56,-50,
-445,-35,-16,-465,-9,66,476,-65,110,541,-56,-50,
-445,-35,-16,-465,-9,66,476,-65,110,526,-54,-40,
-438,-26,-37,-462,-24,59,507,-89,113,516,-48,-52,
-447,-43,-37,-445,-31,69,502,-72,111,521,-47,-55,
-447,-43,-37,-445,-31,69,502,-72,111,521,-47,-55,
-448,-36,5,-422,-28,80,483,-57,97,499,-50,-56,
-442,-30,34,-407,-49,82,481,-66,97,499,-50,-56,
-442,-30,34,-407,-49,82,481,-66,97,473,-61,-69,
-443,-2,18,-429,-59,79,490,-70,97,485,-57,-53,
-443,17,-21,-427,-54,75,504,-79,91,485,-57,-53,
-443,17,-21,-427,-54,75,504,-79,91,523,-55,-25,
-463,7,-32,-422,-58,80,526,-103,98,534,-57,-42,
-482,3,-32,-427,-54,107,537,-104,111,534,-57,-42,
-482,3,-19,-427,-54,107,537,-104,111,502,-64,-66,
-454,-17,-3,-419,-52,114,502,-98,110,481,-61,-68,
-438,-42,8,-412,-57,98,486,-102,94,468,-54,-62,
-460,-42,8,-409,-37,87,512,-97,92,468,-54,-62,
-460,-48,3,-409,-37,87,512,-97,92,479,-81,-39,
-454,-14,1,-411,-24,79,534,-101,98,497,-91,-48,
-454,-14,1,-383,-28,101,530,-113,98,497,-91,-48,
-451,14,-13,-383,-28,101,530,-113,98,499,-62,-69,
-447,12,-29,-374,-33,111,535,-99,85,506,-48,-69,
-447,12,-29,-391,-42,99,547,-79,85,506,-48,-59,
-404,-4,-27,-402,-36,88,543,-73,93,493,-36,-71,
-404,-29,-7,-402,-36,88,543,-73,93,490,-17,-67,
-434,-27,12,-417,-27,73,554,-74,102,499,-17,-67,
-434,-27,12,-418,-29,73,572,-74,102,499,-30,-51,
-452,-31,-11,-418,-29,69,572,-77,99,513,-58,-48,
-460,-43,-31,-418,-40,77,568,-82,108,522,-67,-66,
-454,-39,-18,-428,-45,83,546,-85,112,522,-67,-66,
-454,-39,-18,-420,-45,83,546,-85,112,504,-66,-90,
-445,-59,-2,-420,-28,74,517,-79,104,485,-78,-92,
-440,-77,15,-391,-7,50,513,-119,111,485,-78,-92,
-435,-76,16,-393,-17,55,512,-164,94,493,-80,-96,
-426,-57,7,-413,-50,61,488,-155,69,511,-63,-98,
-438,-36,-13,-425,-50,64,486,-115,65,502,-64,-82,
-450,-27,-32,-441,-37,87,499,-107,72,491,-67,-75,
-450,-27,-32,-441,-37,87,499,-107,72,493,-69,-85,
-463,-13,-41,-438,-40,88,501,-122,79,484,-57,-86,
-459,-16,-36,-421,-45,82,499,-104,92,484,-57,-86,
-457,-26,-27,-414,-45,80,489,-95,95,489,-64,-74,
-457,-26,-27,-414,-45,80,489,-95,95,518,-77,-85,
-456,-3,-13,-419,-34,78,477,-90,96,528,-67,-106,
-449,1,-13,-422,-36,94,488,-75,120,528,-67,-106,
-449,1,-10,-422,-36,94,488,-75,120,516,-53,-102,
-446,-18,-12,-414,-63,89,500,-78,124,544,-56,-98,
-444,-18,-12,-419,-75,77,544,-102,116,544,-56,-98,
-444,-18,17,-419,-75,77,544,-102,116,557,-67,-63,
-440,-27,33,-448,-55,64,568,-123,109,527,-63,-40,
-431,-27,33,-455,-20,39,549,-120,90,527,-63,-40,
-431,-56,15,-455,-20,39,549,-120,90,496,-36,-52,
-434,-63,6,-445,-10,40,534,-99,84,475,-14,-52,
-434,-63,6,-434,-31,51,511,-89,84,475,-14,-38,
-452,-48,25,-434,-31,51,511,-89,98,505,-26,-35,
-480,-8,21,-416,-77,59,543,-107,114,539,-26,-35,
-480,-8,21,-424,-92,56,567,-107,114,539,-43,-50,
-450,11,3,-424,-92,56,567,-106,121,551,-51,-37,
-420,-38,-9,-456,-60,58,543,-102,89,551,-51,-37,
-420,-38,-9,-462,-45,58,543,-102,89,517,-61,-31,
-439,-61,-2,-462,-45,52,524,-110,61,485,-60,-35,
-438,-39,12,-448,-57,40,516,-107,71,485,-60,-35,
-438,-39,12,-461,-69,40,516,-107,71,510,-47,-40,
-430,2,-24,-461,-69,54,522,-103,88,538,-56,-45,
-450,10,-37,-445,-59,57,541,-104,99,538,-56,-45,
-450,10,-37,-425,-59,57,541,-104,99,528,-79,-35,
