-465,-56,62,-491,-49,-49,610,-68,46,527,-44,103,
-493,-63,61,-504,-59,-33,610,-68,46,512,-24,94,
-513,-43,31,-516,-45,-3,622,-120,67,512,-24,94,
-513,-43,31,-516,-45,-3,620,-168,67,522,-21,66,
-493,-48,5,-525,-9,11,620,-168,70,537,-41,57,
-486,-84,8,-516,15,11,597,-157,75,537,-41,57,
-486,-84,8,-516,15,-2,599,-142,75,564,-41,82,
-506,-89,29,-499,7,-1,599,-142,84,589,-20,74,
-502,-79,55,-498,-30,-1,639,-138,88,589,-20,74,
-502,-79,55,-498,-30,41,644,-138,88,592,-25,5,
-487,-62,32,-487,-40,70,644,-143,86,579,-28,-48,
-513,-51,2,-476,-40,70,624,-145,82,579,-28,-48,
-513,-51,2,-476,-36,80,624,-145,82,560,-26,-62,
-549,-55,0,-481,-56,79,592,-130,84,541,-52,-86,
-525,-35,3,-481,-56,79,574,-94,88,541,-52,-86,
-525,-35,3,-483,-78,78,574,-94,88,542,-99,-100,
-471,-11,8,-487,-79,81,585,-60,110,549,-130,-80,
-456,-3,22,-487,-79,81,587,-52,120,549,-130,-80,
-456,-3,22,-482,-86,86,587,-52,120,530,-117,-45,
-469,4,29,-474,-106,82,562,-54,101,507,-111,-34,
-458,23,26,-474,-106,82,514,-42,99,507,-111,-34,
-458,23,26,-479,-109,73,514,-42,99,477,-117,-53,
-434,41,9,-495,-97,60,486,-27,98,463,-139,-48,
-412,37,3,-495,-97,60,486,-26,98,463,-139,-48,
-412,37,3,-499,-75,21,486,-26,98,466,-130,-13,
-395,2,33,-494,-61,9,521,-45,101,458,-89,-3,
-368,-24,38,-494,-61,9,547,-74,93,458,-89,-3,
-368,-24,38,-492,-78,26,547,-74,93,454,-101,4,
-362,-18,40,-475,-83,50,533,-90,72,449,-97,8,
-379,-46,40,-475,-83,50,537,-88,60,449,-97,8,
-379,-46,44,-432,-62,42,537,-88,60,417,-59,-4,
-413,-80,30,-409,-39,42,545,-87,66,405,-19,-4,
-429,-78,30,-409,-39,42,558,-106,79,405,-19,-9,
-429,-78,52,-436,-19,51,558,-106,79,406,12,-11,
-403,-55,56,-430,-3,53,555,-112,86,413,-4,-11,
-411,-55,56,-430,-3,53,543,-105,86,413,-4,7,
-411,-60,26,-398,-2,53,543,-105,79,483,-21,19,
-451,-65,34,-399,-14,50,545,-115,72,505,-21,19,
-487,-65,34,-399,-14,50,532,-115,72,505,-22,41,
-487,-43,35,-403,-46,68,532,-136,86,483,-38,52,
-517,-36,-3,-383,-61,70,565,-149,118,483,-38,52,
-517,-36,-3,-383,-61,70,568,-149,118,496,-28,27,
-550,-45,-15,-386,-26,58,568,-119,131,515,-29,-14,
-553,-76,-20,-416,3,58,527,-91,106,515,-29,-14,
-553,-76,-20,-416,3,33,527,-91,106,530,-54,-36,
-517,-85,-10,-427,-18,31,517,-102,92,551,-69,-50,
-494,-61,-5,-419,-51,31,499,-117,108,551,-69,-50,
-494,-61,-5,-419,-51,56,499,-117,108,557,-95,-53,
-501,-47,-32,-403,-47,67,508,-114,129,560,-94,-49,
-556,-44,-31,-402,-47,67,535,-106,135,560,-94,-49,
-556,-44,-31,-402,-49,63,535,-106,135,558,-66,-59,
-572,-39,-18,-414,-53,55,528,-76,118,517,-50,-61,
-540,-34,-3,-414,-53,55,521,-59,101,517,-50,-61,
-540,-34,-3,-445,-35,45,521,-59,101,495,-45,-49,
-491,-53,11,-469,-7,8,544,-116,93,501,-28,-20,
-458,-71,31,-469,-7,8,555,-152,82,501,-28,-20,
-458,-71,31,-458,9,-13,555,-152,82,514,-23,-13,
-463,-68,49,-440,-22,6,520,-133,80,513,-23,-7,
-440,-60,51,-440,-22,6,505,-115,77,513,-23,-7,
-440,-60,51,-445,-40,31,505,-115,77,480,-5,16,
-452,-38,46,-428,-26,37,517,-119,58,468,12,27,
-457,-28,72,-428,-26,37,523,-124,43,468,12,27,
-457,-28,72,-410,-35,17,523,-124,43,475,12,25,
-420,-32,107,-440,-40,14,525,-131,49,482,-16,15,
-386,-30,111,-440,-40,14,527,-130,49,482,-16,15,
-386,-30,111,-460,-32,25,527,-130,46,485,-48,-10,
-353,-12,90,-470,-25,27,511,-117,37,506,-54,-47,
-365,0,90,-470,-25,27,500,-101,37,506,-54,-47,
-365,0,74,-481,-51,32,500,-101,47,526,-59,-52,
-403,9,63,-480,-83,43,519,-87,54,515,-62,-35,
-421,-3,63,-480,-83,43,520,-87,54,515,-62,-35,
-421,-3,23,-485,-69,49,520,-103,71,507,-51,-23,
-416,-32,0,-482,-52,54,514,-101,91,510,-43,-23,
-437,-32,0,-482,-52,54,514,-101,91,510,-43,-44,
-437,-68,-4,-480,-47,48,515,-90,88,512,-42,-64,
-456,-81,-28,-482,-42,44,521,-91,93,516,-42,-64,
-459,-81,-28,-482,-42,44,521,-91,93,516,-57,-50,
-459,-35,-46,-480,-39,65,521,-105,109,550,-55,-41,
-470,-26,-51,-466,-35,81,537,-115,116,560,-33,-49,
-470,-26,-51,-466,-35,81,537,-115,116,560,-33,-49,
-469,-58,-50,-441,-49,85,554,-106,129,551,-28,-66,
-475,-49,-53,-435,-53,75,553,-115,139,551,-28,-66,
-475,-49,-53,-435,-53,75,553,-115,139,554,-63,-74,
-461,-42,-64,-436,-12,89,565,-107,123,535,-67,-81,
-458,-66,-50,-433,7,89,571,-96,109,535,-67,-81,
-458,-66,-50,-433,7,119,571,-96,109,529,-38,-68,
-486,-77,-11,-416,-7,130,590,-104,93,540,-31,-55,
-520,-64,23,-417,-7,130,583,-114,73,540,-31,-55,
-520,-64,23,-417,-52,105,583,-114,73,549,-30,-33,
-532,-28,7,-450,-90,81,553,-112,70,536,-58,-12,
-508,-11,-4,-484,-90,81,562,-102,68,536,-58,-12,
-508,-11,-4,-484,-75,82,562,-102,68,513,-49,-29,
-500,-39,33,-488,-48,73,570,-97,87,519,-24,-27,
-486,-53,57,-488,-48,73,580,-98,96,519,-24,-27,
-486,-53,57,-483,-52,79,580,-98,96,516,-58,-13,
-450,-37,61,-490,-51,78,594,-108,94,507,-92,-20,
-433,-30,48,-490,-51,78,591,-100,63,507,-92,-20,
-433,-30,48,-474,-40,72,591,-100,63,497,-105,-49,
-458,-24,51,-454,-45,68,586,-83,49,482,-99,-76,
-477,-18,49,-454,-45,68,575,-83,49,482,-99,-76,
-462,-46,39,-445,-44,61,553,-82,65,488,-90,-75,
-462,-46,39,-443,-54,63,553,-81,76,488,-76,-62,
-438,-86,31,-443,-54,63,552,-81,76,488,-76,-62,
-431,-108,-5,-446,-45,61,552,-91,87,491,-58,-36,
-431,-108,-5,-451,-38,47,546,-98,99,489,-52,-24,
-441,-106,-38,-459,-34,38,506,-108,115,482,-40,-22,
-442,-69,-41,-460,-26,27,498,-116,112,499,-16,-37,
-443,-51,-20,-451,-39,16,511,-87,124,503,-5,-54,
-446,-70,-20,-451,-39,16,511,-87,124,503,-5,-54,
-446,-70,0,-450,-38,26,514,-80,140,498,9,-49,
-418,-76,-7,-443,-44,34,486,-80,134,519,10,-49,
-408,-76,-7,-443,-44,34,486,-80,134,519,10,-27,
-408,-70,-7,-449,-57,54,479,-71,121,532,-11,-3,
-423,-54,-7,-449,-63,76,502,-79,131,535,-52,-3,
-434,-54,-7,-449,-63,76,502,-79,131,535,-52,8,
-434,-23,-17,-426,-82,74,526,-83,146,543,-65,3,
-455,-23,-12,-438,-74,76,537,-78,120,546,-65,3,
-455,-23,-12,-438,-74,76,537,-78,120,546,-59,-22,
-472,-33,0,-466,-61,80,532,-83,98,548,-65,-40,
-487,-34,19,-466,-45,80,533,-88,81,548,-65,-40,
-487,-34,19,-466,-45,56,533,-88,81,529,-46,-36,
-480,-35,34,-470,-54,45,517,-81,93,503,-41,-37,
-477,-63,44,-477,-54,45,539,-68,115,503,-41,-37,
-477,-63,44,-477,-75,72,539,-68,115,505,-41,-41,
-496,-82,40,-433,-55,69,546,-71,109,532,-75,-26,
-518,-60,38,-403,-55,69,533,-89,109,532,-75,-26,
-518,-60,38,-403,-36,45,533,-89,90,541,-94,-3,
-534,-38,37,-427,-33,37,543,-78,74,526,-72,34,
-538,-31,30,-427,-33,37,545,-66,74,526,-72,34,
-538,-31,30,-448,-39,26,545,-66,80,509,-68,29,
-521,-64,36,-464,-35,9,561,-80,63,484,-60,-10,
-492,-79,61,-464,-35,9,572,-80,63,484,-60,-10,
-492,-79,61,-465,-40,13,572,-123,59,483,-41,-28,
-453,-68,50,-473,-42,34,562,-142,69,499,-20,-33,
-431,-63,20,-473,-42,34,562,-142,69,499,-20,-33,
-431,-63,20,-486,-30,48,557,-145,68,526,-28,-29,
-407,-67,9,-475,-28,48,554,-156,74,529,-48,-17,
-400,-80,4,-475,-28,48,554,-156,74,529,-48,-17,
-400,-80,4,-461,-23,25,531,-152,86,504,-32,-22,
-413,-81,30,-471,-31,18,516,-127,96,512,-7,-14,
-419,-60,52,-472,-51,43,529,-105,93,512,-19,-4,
-425,-32,37,-472,-51,43,529,-105,93,512,-19,-4,
-425,-32,37,-472,-80,71,535,-82,66,522,-49,-15,
-418,-28,11,-495,-90,68,538,-68,63,547,-51,-11,
-431,-38,11,-495,-90,68,538,-68,63,547,-51,-11,
-431,-38,-15,-496,-75,70,545,-88,85,538,-68,11,
-477,-64,-17,-483,-58,97,546,-81,85,518,-79,14,
-496,-73,-17,-483,-58,97,546,-81,85,518,-79,14,
-496,-73,4,-484,-44,87,533,-58,82,512,-47,-10,
-461,-38,8,-484,-44,56,517,-60,84,502,-28,-10,
-445,-38,8,-484,-44,56,517,-60,84,502,-28,-54,
-445,-39,10,-465,-50,65,532,-71,114,481,-48,-75,
-454,-71,10,-459,-56,72,556,-76,131,485,-57,-75,
-458,-71,10,-459,-56,72,556,-76,131,485,-57,-69,
-458,-55,8,-460,-56,59,557,-108,110,519,-42,-59,
-454,-26,3,-451,-53,59,558,-122,110,529,-42,-59,
-454,-26,3,-451,-53,53,558,-122,97,529,-33,-35,
-491,-28,-9,-472,-48,56,542,-110,107,527,-31,-14,
-525,-44,2,-492,-42,56,521,-107,107,515,-31,-14,
-525,-44,2,-492,-42,55,521,-107,118,515,-12,6,
-527,-67,32,-465,-30,51,547,-86,101,510,-12,-4,
-505,-78,34,-440,-30,51,576,-86,101,510,-12,-4,
-505,-78,34,-440,-47,55,576,-83,76,508,-40,-15,
-476,-68,15,-445,-74,67,573,-104,61,487,-72,-21,
-508,-48,29,-463,-74,67,573,-104,61,487,-72,-21,
-508,-48,29,-463,-45,76,546,-111,57,508,-90,-17,
-506,-26,61,-465,-28,64,523,-124,62,537,-58,-8,
-476,-19,73,-465,-28,64,523,-124,62,537,-58,-8,
-476,-19,73,-485,-59,58,532,-127,65,530,-49,-8,
-442,-76,63,-491,-74,59,556,-89,59,507,-70,3,
-426,-97,67,-491,-74,59,556,-89,59,507,-70,3,
-426,-97,67,-462,-58,69,570,-68,34,500,-52,-6,
-451,-46,76,-452,-47,73,561,-81,28,487,-37,4,
-454,-22,61,-452,-47,73,561,-81,28,487,-37,4,
-454,-22,61,-453,-55,56,543,-81,39,484,-45,-2,
-472,-32,44,-473,-49,51,535,-84,63,496,-40,-1,
-490,-37,30,-473,-49,51,535,-84,63,496,-40,-1,
-490,-37,30,-479,-36,46,560,-105,104,502,-63,12,
-488,-42,27,-463,-31,57,559,-102,114,501,-70,-1,
-477,-63,25,-463,-31,57,559,-102,114,501,-70,-1,
-477,-63,25,-458,-67,58,532,-81,105,494,-49,-11,
-476,-85,27,-450,-93,40,513,-84,101,508,-42,-19,
-482,-92,9,-450,-93,40,513,-84,101,508,-42,-19,
-482,-92,9,-443,-77,54,534,-124,99,520,-36,-26,
-481,-56,-12,-449,-56,63,579,-153,108,519,-35,-29,
-471,-33,-12,-449,-56,63,579,-153,108,519,-35,-29,
-471,-33,-13,-474,-30,48,581,-127,103,522,-48,-20,
-449,-38,-16,-486,-24,42,556,-96,103,520,-51,3,
-443,-38,-16,-486,-24,42,556,-96,74,520,-51,3,
-443,-70,-5,-482,-47,67,544,-98,70,526,-52,27,
-446,-82,26,-464,-45,76,542,-98,70,535,-44,27,
-458,-82,26,-464,-45,76,542,-121,75,535,-44,22,
-458,-60,57,-456,-41,38,534,-139,67,520,-36,10,
-466,-68,36,-465,-55,18,527,-139,67,513,-48,10,
-466,-68,36,-465,-55,18,527,-117,67,513,-48,11,
-477,-81,29,-453,-39,27,524,-107,63,523,-48,11,
-462,-57,45,-451,-22,27,524,-107,63,520,-48,11,
-462,-57,45,-451,-22,22,519,-106,46,520,-81,5,
-445,-24,56,-443,-24,19,508,-96,24,509,-106,12,
-454,0,61,-436,-24,19,508,-96,24,508,-106,12,
-454,0,61,-436,-24,18,509,-91,11,508,-78,21,
-442,12,92,-433,-35,14,496,-79,21,517,-46,-10,
-412,-7,116,-441,-35,14,496,-79,21,517,-46,-10,
-412,-7,116,-441,-33,13,487,-60,42,514,-37,-31,
-412,-34,93,-458,-35,2,509,-68,49,500,-43,4,
-425,-65,85,-458,-35,2,509,-68,49,500,-43,4,
-425,-65,85,-459,-49,4,539,-97,52,500,-51,47,
-428,-77,90,-469,-40,17,552,-88,53,494,-49,64,
-429,-76,80,-469,-40,17,552,-88,53,494,-49,64,
-429,-76,80,-455,-39,37,533,-84,61,484,-39,50,
-433,-122,66,-436,-54,52,524,-92,64,483,-31,29,
-445,-146,72,-436,-54,52,524,-92,64,483,-31,29,
-445,-146,72,-455,-55,47,558,-82,79,482,-6,30,
-447,-120,69,-480,-29,41,587,-88,89,495,-6,36,
-452,-87,48,-480,-29,41,587,-88,89,495,-6,36,
-452,-87,48,-479,-18,54,578,-100,90,501,-31,13,
-463,-57,3,-463,-19,63,558,-103,90,504,-49,-7,
-452,-52,-21,-463,-19,63,558,-103,81,504,-49,-7,
-452,-52,-21,-462,-25,64,525,-87,48,506,-60,-11,
-454,-46,-1,-487,-35,46,507,-74,48,506,-44,-2,
-468,-53,15,-487,-35,46,507,-74,38,506,-44,-2,
-468,-53,15,-489,-33,50,525,-71,44,517,-33,-18,
-451,-77,42,-467,-39,52,536,-71,44,525,-28,-52,
-450,-70,61,-467,-39,52,536,-79,59,525,-28,-52,
-450,-70,61,-480,-41,11,534,-93,60,538,-17,-41,
-446,-37,44,-489,-26,-5,534,-93,60,548,-11,-23,
-448,-21,44,-489,-26,-5,498,-80,54,548,-11,-23,
-448,-21,30,-464,-32,7,488,-80,61,552,-43,8,
-472,-20,27,-440,-48,22,488,-80,61,541,-70,10,
-460,-40,27,-440,-48,22,509,-90,80,541,-70,10,
-460,-40,54,-422,-62,36,516,-108,96,522,-61,20,
-434,-65,76,-430,-62,51,516,-108,96,533,-47,20,
-442,-65,76,-430,-62,51,532,-123,71,533,-47,45,
-442,-80,58,-462,-55,59,520,-117,49,542,-29,27,
-449,-78,37,-461,-52,59,520,-117,49,530,-26,27,
-449,-78,37,-461,-52,46,511,-130,49,530,-26,19,
-486,-70,46,-448,-41,37,527,-130,71,494,-28,28,
-502,-85,47,-461,-41,37,527,-130,71,480,-28,28,
-502,-85,47,-461,-46,46,534,-126,98,480,-26,59,
-494,-89,44,-461,-45,40,540,-134,91,498,-31,93,
-510,-67,59,-445,-45,40,540,-134,91,498,-31,93,
-510,-67,59,-445,-21,25,533,-122,68,502,-43,99,
-508,-56,46,-447,-7,-5,517,-99,57,504,-54,56,
-483,-73,50,-447,-7,-5,517,-99,57,504,-54,56,
-483,-73,50,-444,-10,-19,512,-102,62,499,-51,19,
-462,-59,45,-443,-18,0,550,-130,58,493,-43,12,
-472,-40,30,-443,-18,0,550,-130,58,493,-43,12,
-472,-40,30,-443,-25,10,564,-117,59,507,-48,25,
-476,-32,33,-439,-48,7,548,-91,59,517,-50,41,
-465,-25,41,-439,-48,7,548,-91,63,517,-50,41,
-465,-25,41,-447,-78,16,530,-88,59,521,-52,19,
-463,-30,54,-451,-76,36,506,-88,59,530,-55,8,
-466,-33,83,-451,-76,36,506,-97,56,530,-55,8,
-466,-33,83,-462,-52,19,518,-98,52,524,-51,0,
-487,-40,80,-468,-38,18,527,-98,52,521,-36,16,
-480,-28,47,-468,-38,18,527,-76,63,521,-36,16,
-480,-28,47,-457,-51,27,524,-75,72,523,-27,27,
-440,-26,31,-462,-66,19,524,-75,72,530,-26,-8,
-445,-19,11,-493,-64,19,516,-91,72,537,-37,-8,
-445,-19,11,-493,-64,18,526,-82,70,537,-37,9,
-460,-25,27,-518,-60,37,526,-82,70,521,-18,20,
-461,-42,57,-518,-60,37,530,-71,68,521,-18,20,
-461,-42,57,-497,-64,52,561,-66,77,490,-6,9,
-461,-24,78,-474,-70,34,561,-66,77,475,-15,20,
-438,-12,74,-474,-70,34,582,-64,82,475,-15,20,
-438,-12,74,-473,-50,25,543,-79,70,479,-26,12,
-447,-27,63,-473,-43,24,543,-79,70,490,-34,12,
-468,-44,63,-473,-43,24,538,-109,55,490,-34,12,
-468,-44,65,-469,-60,24,552,-107,45,506,-29,35,
-475,-30,65,-458,-51,43,552,-107,45,510,-45,22,
-485,-30,65,-458,-51,43,559,-80,50,510,-45,22,
-485,-33,81,-440,-54,55,571,-80,62,515,-49,10,
-446,-47,95,-438,-52,55,571,-80,62,517,-36,10,
-434,-47,95,-438,-52,25,590,-74,35,517,-36,17,
-434,-16,83,-447,-25,11,595,-61,23,514,-29,18,
-455,-2,80,-451,-25,11,595,-61,23,500,-29,18,
-455,-2,80,-451,-28,21,592,-117,43,500,-54,37,
-462,-32,76,-428,-40,29,593,-143,43,507,-56,43,
-449,-46,38,-429,-40,29,593,-143,52,530,-56,43,
-449,-46,38,-429,-45,45,584,-107,60,530,-39,62,
-429,-50,11,-468,-67,40,577,-102,60,534,-49,81,
-440,-67,17,-468,-67,40,577,-102,44,534,-49,81,
-440,-67,17,-473,-58,28,577,-94,40,519,-48,51,
-458,-71,65,-466,-27,22,573,-94,40,506,-39,20,
-454,-70,81,-466,-27,22,573,-97,64,506,-39,20,
-454,-70,81,-473,-26,26,569,-111,75,503,-43,22,
-441,-52,51,-482,-35,34,569,-111,75,498,-36,26,
-445,-31,36,-482,-35,34,553,-114,74,498,-36,26,
-445,-31,36,-480,-33,57,530,-122,57,503,-26,9,
-474,-55,33,-460,-26,68,530,-122,57,515,-44,-9,
-481,-63,57,-460,-26,68,522,-120,56,515,-44,-9,
-481,-63,57,-425,-26,38,525,-118,72,514,-42,-31,
-457,-57,77,-422,-32,8,525,-118,72,510,-26,-51,
-459,-70,74,-422,-32,8,533,-114,56,510,-26,-51,
-459,-70,74,-433,-28,16,537,-96,52,508,-19,-47,
-444,-85,79,-432,-27,45,537,-96,52,494,-24,-33,
-430,-65,66,-432,-27,45,545,-85,73,494,-24,-33,
-430,-65,66,-431,-26,59,542,-95,76,504,-49,-9,
-423,-52,40,-443,-6,82,542,-95,76,515,-73,15,
-413,-46,28,-443,-6,82,512,-114,84,515,-73,15,
-413,-46,28,-440,-17,89,504,-106,88,517,-81,23,
-439,-50,32,-428,-40,70,504,-106,88,518,-66,17,
-441,-73,40,-428,-40,70,507,-102,76,518,-66,17,
-441,-73,40,-445,-26,55,515,-97,75,495,-62,-12,
-422,-50,57,-466,-9,54,515,-97,75,481,-64,-29,
-397,-30,74,-466,-9,54,525,-95,64,481,-64,-29,
-397,-30,74,-476,-21,86,504,-87,49,498,-70,-11,
-425,-15,67,-471,-36,82,504,-87,49,516,-70,7,
-468,-11,67,-471,-36,82,497,-70,62,516,-70,7,
-468,-11,41,-478,-18,41,520,-86,62,528,-55,26,
-465,-12,35,-485,-9,41,520,-86,74,520,-48,26,
-477,-12,35,-485,-9,6,538,-93,70,520,-48,15,
-477,-33,57,-462,-27,-1,542,-93,70,489,-20,-10,
-465,-62,75,-448,-27,-1,542,-99,72,489,3,-10,
-443,-62,75,-448,-36,31,528,-105,82,489,3,-5,
-443,-63,63,-458,-40,37,521,-105,82,515,-14,7,
-446,-72,45,-469,-40,37,521,-105,93,517,-14,7,
-446,-72,45,-469,-58,42,524,-95,92,517,-41,-1,
-464,-71,24,-464,-76,39,510,-95,92,531,-41,-11,
-446,-58,20,-464,-76,39,510,-74,85,538,-41,-11,
-446,-58,20,-456,-68,34,519,-78,72,538,-35,-19,
-428,-52,44,-458,-45,35,519,-78,72,517,-45,-39,
-446,-43,30,-458,-45,35,530,-95,66,517,-45,-39,
-446,-43,30,-453,-25,32,542,-107,79,514,-49,-32,
-461,-39,23,-441,-22,40,542,-107,79,520,-23,-25,
-474,-31,39,-441,-22,40,550,-106,92,520,-23,-25,
-474,-31,39,-448,-33,28,519,-102,101,526,1,-22,
-494,-12,28,-455,-42,25,519,-102,101,525,-15,2,
-497,-34,35,-455,-42,25,504,-123,86,525,-15,2,
-497,-34,35,-448,-62,47,514,-133,56,518,-48,27,
-482,-62,48,-455,-78,60,514,-133,56,515,-63,19,
-484,-57,41,-455,-78,60,528,-108,62,515,-63,19,
-484,-57,41,-451,-83,53,544,-93,77,517,-36,-28,
-459,-76,29,-447,-75,63,544,-93,77,504,-15,-39,
-434,-82,20,-447,-75,63,552,-87,65,504,-15,-39,
-434,-82,20,-444,-55,68,562,-86,63,482,-32,-25,
-462,-57,15,-427,-49,51,562,-86,63,478,-34,-29,
-489,-37,17,-427,-49,51,560,-99,91,478,-34,-29,
-489,-37,17,-435,-65,17,553,-105,104,490,-19,-11,
-498,-6,23,-461,-57,-5,553,-105,104,492,-15,14,
-478,-31,7,-461,-57,-5,569,-102,101,492,-15,14,
-478,-31,7,-496,-34,16,563,-94,101,496,-29,16,
-469,-58,13,-493,-32,17,563,-94,79,515,-48,23,
-478,-49,28,-493,-32,17,560,-61,56,515,-48,23,
-460,-48,32,-447,-32,7,546,-65,55,520,-44,24,
-460,-48,32,-448,-25,29,530,-65,55,509,-31,8,
-432,-17,30,-467,-22,32,532,-99,76,528,-15,10,
-444,-9,26,-479,-39,32,540,-97,56,513,-19,-34,
-493,-31,9,-479,-25,21,536,-94,72,503,-34,-33,
-506,-46,14,-430,-40,14,538,-97,89,498,-18,-45,
-473,-44,19,-446,-42,28,539,-66,89,503,-46,-45,
-473,-39,28,-438,-43,45,539,-66,89,492,-34,-45,
-467,-37,32,-438,-43,45,533,-74,83,497,-34,-45,
-467,-37,32,-450,-43,56,537,-94,98,497,-26,-28,
-461,-48,43,-469,-53,51,537,-94,98,512,-37,-20,
-485,-66,42,-469,-53,51,551,-87,117,512,-37,-20,
-485,-66,42,-461,-51,52,561,-67,114,502,-36,-20,
-502,-71,42,-442,-37,34,561,-67,114,491,-18,3,
-464,-58,32,-442,-37,34,537,-58,108,491,-18,3,
-464,-58,32,-423,-21,-10,526,-67,106,499,-24,8,
-453,-58,18,-436,-17,-12,526,-67,106,507,-58,-10,
-494,-61,11,-436,-17,-12,533,-90,108,507,-58,-10,
-494,-61,11,-443,-15,13,530,-108,106,520,-62,5,
-510,-51,15,-433,-11,35,530,-108,106,526,-57,15,
-484,-58,16,-433,-11,35,519,-96,111,526,-57,15,
-484,-58,16,-413,-28,54,524,-101,111,509,-64,-13,
-472,-77,30,-409,-37,63,524,-101,94,491,-67,-16,
-486,-64,58,-409,-37,63,526,-106,69,491,-67,-16,
-486,-64,58,-443,-37,68,517,-106,69,493,-41,-12,
-499,-36,62,-474,-21,76,517,-105,71,510,-17,-6,
-496,-18,41,-474,-21,76,526,-118,85,510,-17,-6,
-496,-18,41,-486,-7,57,526,-118,85,538,-21,-20,
-504,-9,13,-473,-20,46,530,-118,88,538,-29,-32,
-515,-14,6,-473,-20,46,532,-94,64,538,-29,-32,
-515,-14,6,-460,-29,101,532,-94,64,531,-39,-16,
-486,-32,28,-463,-43,118,556,-84,52,534,-34,-1,
-440,-49,32,-463,-43,118,570,-95,76,534,-34,-1,
-440,-49,32,-462,-53,90,570,-95,76,512,-26,-11,
-432,-60,34,-458,-42,90,547,-113,111,512,-22,-38,
-448,-56,47,-458,-42,64,534,-122,117,512,-22,-38,
-448,-56,47,-462,-42,42,534,-122,117,513,-51,-25,
-445,-39,51,-471,-49,42,540,-97,87,519,-80,-12,
-437,-37,51,-471,-49,61,553,-78,79,519,-80,-12,
-437,-37,36,-450,-43,73,553,-78,79,526,-87,-32,
-474,-42,26,-433,-43,73,559,-82,92,505,-90,-32,
-507,-51,26,-433,-62,50,556,-97,108,505,-90,-38,
-507,-51,41,-451,-75,10,556,-97,108,509,-64,-45,
-472,-46,32,-451,-75,10,550,-108,106,508,-43,-45,
-437,-46,32,-488,-78,1,545,-103,95,508,-43,-44,
-437,-65,11,-502,-60,32,545,-103,95,536,-42,-28,
-440,-86,11,-502,-60,32,549,-97,93,547,-42,-28,
-440,-86,11,-473,-38,50,540,-98,82,547,-60,9,
-468,-72,8,-454,-57,55,540,-98,82,525,-66,43,
-488,-46,-9,-454,-57,55,530,-125,90,544,-66,43,
-488,-46,-9,-454,-53,77,545,-130,91,544,-43,17,
-490,-47,-8,-461,-35,90,545,-130,91,540,-46,-19,
-482,-74,9,-461,-35,90,565,-117,85,540,-46,-19,
