-495,-25,34,-465,-44,56,569,-133,78,526,-46,-17,
-444,-61,12,-465,-44,56,560,-133,78,526,-46,-17,
-444,-61,12,-469,-38,58,560,-124,85,522,-25,-12,
-427,-60,50,-442,-31,72,543,-117,59,507,-49,-32,
-468,-86,71,-442,-31,72,541,-117,59,507,-49,-32,
-468,-86,71,-430,-38,68,541,-98,47,510,-76,-25,
-501,-111,59,-424,-28,51,547,-95,64,532,-79,1,
-497,-80,59,-424,-28,51,547,-95,64,532,-79,1,
-497,-80,47,-434,-20,36,540,-120,65,508,-71,13,
-501,-1,21,-467,-26,36,523,-109,73,491,-55,13,
-497,17,21,-467,-26,36,523,-109,73,491,-55,9,
-497,17,10,-479,-29,45,522,-58,76,499,-30,7,
-455,-29,17,-485,-30,45,508,-41,84,493,-2,7,
-426,-36,21,-482,-30,59,512,-71,94,510,-2,9,
-422,-36,21,-482,-37,75,512,-71,94,510,2,34,
-433,-11,19,-496,-60,73,553,-112,86,525,-12,58,
-433,6,18,-516,-57,50,585,-141,63,515,3,37,
-447,-55,21,-525,-53,42,567,-92,74,494,-2,14,
-447,-55,21,-510,-71,39,567,-92,74,491,-35,-7,
-448,-72,45,-480,-73,-1,562,-86,63,519,-63,-33,
-452,-92,75,-480,-73,-1,560,-83,42,519,-63,-33,
-452,-92,75,-466,-54,-1,560,-83,42,552,-58,4,
-480,-105,38,-466,-35,37,539,-114,42,537,-46,44,
-480,-77,11,-466,-35,37,539,-129,42,537,-46,44,
-467,-49,18,-499,-36,30,556,-126,42,524,-56,-3,
-467,-49,18,-517,-40,-6,556,-126,42,537,-51,-12,
-474,-51,21,-515,-32,-26,557,-131,42,538,-24,20,
-468,-58,41,-515,-32,-26,558,-131,42,538,-24,20,
-468,-58,41,-512,-32,-16,558,-117,46,531,-6,16,
-438,-71,48,-510,-48,2,565,-111,83,531,-31,33,
-434,-76,35,-510,-48,2,565,-111,83,531,-31,33,
-434,-76,35,-496,-52,26,561,-104,97,511,-52,54,
-462,-97,13,-487,-51,21,563,-105,97,492,-28,78,
-485,-113,-14,-487,-51,21,563,-105,97,492,-28,78,
-485,-113,-14,-518,-53,-13,573,-118,84,500,2,105,
-479,-100,3,-522,-61,-32,565,-134,78,510,3,101,
-477,-96,20,-522,-61,-32,565,-134,78,510,3,101,
-477,-96,20,-495,-58,-19,548,-151,92,518,-17,96,
-485,-119,12,-477,-50,-3,550,-133,82,515,-27,84,
-499,-136,25,-477,-50,-3,550,-133,82,515,-27,84,
-499,-136,25,-474,-53,-5,564,-111,61,510,-25,68,
-519,-97,37,-477,-51,-19,551,-114,57,508,-31,68,
-515,-58,37,-477,-51,-19,551,-114,57,508,-31,51,
-515,-58,27,-481,-47,-16,549,-126,66,524,-24,40,
-496,-43,41,-489,-42,-16,567,-127,60,551,-24,40,
-508,-43,41,-489,-42,-14,567,-127,60,551,-12,58,
-508,-73,70,-474,-36,-30,581,-122,63,567,-15,79,
-510,-96,74,-451,-36,-30,576,-113,72,571,-15,79,
-487,-96,74,-451,-79,-18,576,-113,72,571,-29,89,
-487,-58,76,-456,-99,-12,570,-109,79,563,-54,74,
-470,-58,45,-481,-99,-12,586,-116,82,563,-54,74,
-470,-58,45,-481,-60,-9,586,-116,82,553,-66,37,
-499,-86,14,-489,-41,-37,587,-140,74,521,-65,30,
-506,-86,32,-489,-41,-37,585,-147,73,521,-65,30,
-506,-86,32,-509,-13,-79,585,-147,73,500,-71,69,
-472,-74,85,-541,-30,-50,590,-138,63,520,-62,94,
-460,-69,97,-541,-30,-50,599,-123,63,520,-62,94,
-460,-69,97,-536,-50,-18,599,-123,65,519,-20,77,
-448,-81,58,-511,-34,-15,652,-103,79,496,2,55,
-458,-85,65,-511,-34,-15,663,-103,79,496,2,55,
-458,-85,65,-497,-55,-27,663,-107,69,485,-21,55,
-460,-59,82,-506,-56,-42,620,-119,61,500,-38,85,
-461,-49,76,-506,-56,-42,620,-119,61,500,-38,85,
-461,-49,76,-511,-33,-39,574,-125,45,510,-40,99,
-441,-57,68,-490,-29,-38,552,-117,40,508,-56,79,
-419,-58,95,-490,-29,-38,552,-117,40,508,-56,79,
-419,-58,95,-481,-43,-35,572,-107,58,507,-76,59,
-435,-58,95,-496,-50,-14,584,-116,69,507,-67,37,
-452,-40,64,-496,-50,-14,584,-116,69,507,-67,37,
-452,-40,64,-509,-50,12,583,-126,65,507,-47,40,
-487,-26,36,-509,-40,28,580,-121,62,530,-41,38,
-504,-40,10,-509,-40,28,580,-121,62,530,-41,38,
-504,-40,10,-505,-26,25,565,-119,65,551,-32,27,
-491,-83,40,-507,-32,21,552,-118,79,540,-34,27,
-479,-101,57,-507,-32,21,552,-118,79,540,-34,19,
-479,-101,57,-511,-57,32,584,-134,96,519,-32,8,
-463,-72,39,-503,-73,46,612,-151,93,515,-32,8,
-466,-65,39,-503,-73,46,612,-151,93,515,-31,43,
-466,-65,11,-474,-64,37,600,-142,86,531,-49,65,
-490,-52,14,-470,-60,27,574,-132,63,521,-49,65,
-498,-31,14,-470,-60,27,574,-132,63,521,-54,47,
-498,-31,38,-503,-25,38,559,-130,62,510,-56,38,
-466,-61,53,-519,-9,38,581,-130,71,510,-56,38,
-440,-61,53,-519,-9,33,581,-130,71,498,-45,43,
-440,-96,59,-503,-34,9,602,-129,69,503,-43,27,
-435,-82,92,-503,-34,9,592,-136,69,503,-43,27,
-435,-82,92,-503,-49,7,592,-136,61,525,-36,45,
-443,-48,94,-515,-49,41,558,-103,61,561,-45,70,
-456,-41,47,-499,-49,41,545,-75,61,561,-45,70,
-456,-41,47,-499,-37,44,545,-75,90,568,-77,42,
-442,-60,31,-475,-18,20,571,-78,104,532,-73,26,
-446,-83,34,-475,-18,20,580,-78,104,532,-73,26,
-446,-83,34,-483,-12,28,580,-86,91,515,-50,21,
-444,-91,92,-494,-32,42,569,-109,68,510,-36,29,
-444,-77,110,-494,-32,42,569,-109,68,510,-36,29,
-444,-77,110,-476,-35,54,527,-117,48,535,-39,10,
-470,-79,35,-442,-62,47,492,-114,48,553,-65,0,
-482,-93,-3,-442,-62,47,492,-114,48,553,-65,0,
-482,-93,-3,-442,-85,19,482,-116,74,531,-96,16,
-491,-65,5,-458,-66,18,487,-113,96,501,-64,4,
-482,-55,12,-458,-66,18,487,-113,96,501,-64,4,
-482,-55,12,-460,-48,8,512,-125,74,484,-24,8,
-442,-91,15,-457,-39,-13,498,-127,60,516,-30,10,
-426,-101,20,-457,-39,-13,498,-127,60,516,-30,10,
-426,-101,20,-465,-44,-16,492,-115,77,511,-61,-15,
-462,-88,19,-456,-44,8,511,-110,98,475,-82,-30,
-475,-66,12,-456,-44,8,511,-110,98,475,-82,-30,
-475,-66,12,-449,-50,32,523,-104,111,472,-51,-18,
-462,-50,5,-452,-53,46,532,-98,110,477,-21,-18,
-448,-39,-7,-452,-53,46,532,-98,110,477,-21,-16,
-448,-39,-7,-444,-51,57,523,-92,94,506,-23,-34,
-432,-71,6,-443,-41,61,512,-95,86,516,-23,-34,
-421,-89,28,-443,-41,61,512,-95,86,516,-54,-46,
-421,-89,28,-430,-36,54,501,-104,102,501,-63,-32,
-429,-67,35,-424,-50,34,503,-104,113,487,-63,-32,
-446,-68,35,-424,-50,34,503,-104,113,487,-45,-9,
-446,-68,29,-421,-69,48,510,-98,108,484,-34,-11,
-461,-69,20,-413,-75,51,516,-98,108,484,-34,-11,
-454,-69,20,-413,-75,51,516,-98,83,493,-19,-39,
-454,-55,41,-439,-52,33,506,-99,71,497,-37,-51,
-402,-48,44,-466,-38,33,494,-99,71,497,-37,-51,
-390,-48,44,-466,-38,6,494,-105,79,505,-70,-25,
-390,-78,36,-460,-44,-7,516,-105,99,509,-80,-9,
-425,-95,16,-454,-76,-7,522,-105,99,509,-80,-9,
-425,-95,16,-454,-76,19,522,-86,105,498,-68,-21,
-451,-76,13,-438,-82,47,505,-80,78,492,-57,-27,
-457,-30,28,-437,-82,47,505,-80,78,492,-57,-27,
-457,-30,28,-437,-55,63,511,-86,69,493,-58,-33,
-406,-15,35,-453,-62,58,510,-109,64,491,-77,-35,
-389,-44,48,-453,-62,58,510,-109,64,491,-77,-35,
-389,-44,48,-466,-75,68,504,-114,56,483,-86,-27,
-431,-54,57,-460,-62,96,481,-90,71,489,-62,-10,
-477,-53,58,-460,-62,96,481,-90,71,489,-62,-10,
-477,-53,58,-435,-52,112,477,-85,72,492,-54,-22,
-482,-28,24,-429,-83,113,508,-95,66,476,-69,-47,
-482,-23,7,-429,-83,113,508,-95,66,476,-69,-47,
-482,-23,7,-439,-88,114,512,-123,89,476,-89,-26,
-491,-79,29,-460,-65,104,517,-130,94,489,-94,-13,
-472,-105,51,-460,-65,104,517,-130,94,489,-94,-13,
-472,-105,51,-448,-54,87,506,-119,79,492,-78,-39,
-523,-105,46,-416,-45,88,498,-102,82,493,-71,-39,
-547,-83,18,-416,-45,88,498,-102,82,493,-71,-65,
-547,-83,18,-427,-57,92,488,-74,84,480,-74,-70,
-492,-40,-14,-438,-66,97,483,-71,84,471,-81,-56,
-456,-28,-39,-438,-66,97,483,-71,84,471,-81,-56,
-456,-28,-39,-437,-70,99,504,-83,128,497,-82,-56,
-419,-26,-16,-431,-69,104,521,-104,128,515,-82,-56,
-396,-22,2,-431,-69,104,521,-104,135,515,-76,-70,
-396,-22,2,-434,-75,84,511,-95,95,507,-88,-99,
-417,-54,7,-442,-55,68,491,-95,95,507,-88,-99,
-444,-75,-4,-442,-55,68,491,-77,107,490,-82,-119,
-444,-75,-4,-439,-39,73,504,-89,106,489,-98,-102,
-467,-51,-21,-441,-51,66,510,-89,106,489,-98,-102,
-481,-40,-21,-441,-51,66,510,-110,85,492,-111,-81,
-481,-40,-7,-435,-60,62,500,-114,89,493,-87,-78,
-461,-44,3,-401,-74,58,500,-114,89,493,-87,-78,
-442,-44,3,-401,-74,58,495,-96,77,500,-81,-89,
-442,-64,20,-379,-61,78,507,-98,74,497,-66,-98,
-436,-61,6,-397,-42,78,507,-98,74,497,-66,-98,
-443,-61,6,-397,-42,81,511,-115,90,482,-47,-96,
-443,-53,-27,-405,-24,60,517,-126,97,475,-35,-101,
-459,-44,-42,-412,-24,60,517,-126,97,475,-35,-101,
-459,-44,-42,-412,-25,76,539,-150,91,498,-51,-104,
-487,-36,-43,-403,-41,100,533,-148,75,523,-74,-79,
-461,-45,-21,-383,-41,100,533,-148,75,523,-74,-79,
-461,-45,-21,-383,-46,117,533,-109,70,514,-39,-74,
-408,-43,3,-418,-61,112,543,-94,81,496,-6,-71,
-404,-51,17,-418,-61,112,543,-94,81,496,-6,-71,
-404,-51,17,-460,-74,87,557,-119,93,489,-28,-67,
-431,-43,11,-463,-61,73,557,-128,99,498,-41,-81,
-481,-36,-2,-463,-61,73,557,-128,99,498,-41,-81,
-481,-36,-2,-465,-62,69,506,-89,82,490,-51,-61,
-500,-44,-8,-440,-91,58,488,-78,64,476,-61,-61,
-496,-49,-7,-440,-91,58,488,-78,64,476,-61,-49,
-496,-49,-7,-416,-85,75,503,-96,88,496,-38,-69,
-485,-66,-1,-408,-57,96,510,-123,106,502,-31,-69,
-473,-80,9,-408,-57,96,510,-123,106,502,-31,-72,
-473,-80,9,-404,-40,76,532,-114,95,505,-46,-80,
-487,-65,26,-434,-32,61,536,-73,95,512,-46,-80,
-504,-46,28,-434,-32,61,536,-73,83,512,-46,-71,
-504,-46,28,-454,-38,63,508,-80,74,512,-53,-47,
-501,-50,13,-445,-51,52,496,-80,74,512,-53,-47,
-483,-42,25,-445,-51,52,496,-96,64,512,-59,-39,
-483,-42,25,-428,-50,46,516,-97,69,502,-56,-55,
-489,-57,24,-429,-37,59,516,-97,69,502,-56,-55,
-515,-70,14,-429,-37,59,526,-121,74,491,-42,-62,
-515,-70,14,-446,-34,53,533,-125,60,489,-35,-56,
-490,-49,32,-457,-32,41,533,-125,60,489,-35,-56,
-455,-48,34,-457,-32,41,530,-92,54,495,-36,-30,
-455,-48,34,-456,-39,67,493,-79,67,488,-27,-8,
-475,-29,41,-442,-41,79,493,-79,67,488,-27,-8,
-485,-11,41,-442,-41,79,476,-86,83,471,-41,-8,
-485,-11,28,-426,-49,46,510,-86,84,477,-59,-11,
-459,-15,-3,-428,-59,31,510,-86,84,477,-59,-11,
-434,-15,-3,-428,-59,31,539,-70,85,516,-53,-18,
-434,-14,-2,-439,-48,33,549,-69,95,527,-50,4,
-442,-19,27,-450,-39,33,549,-69,95,527,-50,4,
-442,-19,27,-450,-39,34,557,-81,93,490,-39,18,
-486,-22,48,-462,-41,44,551,-87,105,472,-10,18,
-500,-44,44,-461,-41,44,551,-87,105,472,-10,18,
-500,-44,44,-461,-43,65,539,-100,108,481,1,18,
-480,-73,43,-454,-33,91,529,-106,89,498,-15,8,
-470,-90,23,-448,-33,91,529,-106,89,498,-15,8,
-459,-91,29,-448,-10,91,528,-108,74,526,-38,-10,
-459,-91,29,-448,-2,55,525,-123,63,532,-40,-18,
-447,-62,65,-448,-2,55,525,-123,63,532,-40,-18,
-447,-62,65,-436,-11,35,523,-143,85,531,-34,-6,
-455,-48,59,-449,-25,25,529,-142,75,528,-51,-6,
-459,-62,56,-449,-25,25,529,-142,75,528,-51,3,
-459,-62,56,-456,-35,37,519,-132,51,520,-52,-2,
-454,-54,74,-445,-43,39,517,-120,51,516,-52,-2,
-448,-35,79,-445,-43,39,517,-120,59,516,-25,-5,
-448,-35,79,-466,-66,24,536,-105,63,517,-12,1,
-419,-63,65,-489,-64,27,545,-105,63,515,-12,1,
-418,-85,46,-489,-64,27,545,-115,65,515,-4,29,
-418,-85,46,-496,-63,15,565,-123,86,517,-2,46,
-451,-80,44,-490,-69,19,565,-123,86,517,-2,46,
-463,-77,36,-490,-69,19,558,-113,92,524,-17,28,
-463,-77,36,-478,-68,34,532,-96,88,521,-42,10,
-489,-82,23,-475,-71,41,532,-96,88,521,-42,10,
-491,-85,20,-475,-71,41,526,-81,90,513,-54,11,
-491,-85,20,-493,-53,22,540,-91,87,516,-54,21,
-466,-92,28,-501,-48,-6,540,-91,87,516,-54,21,
-441,-102,42,-501,-48,-6,559,-108,86,511,-75,16,
-441,-102,42,-489,-52,9,555,-113,76,492,-73,23,
-442,-100,25,-477,-44,10,555,-113,76,492,-73,23,
-459,-99,25,-477,-44,10,557,-86,77,513,-68,37,
-459,-99,21,-481,-38,14,564,-60,82,533,-60,33,
-464,-65,38,-473,-34,25,564,-60,82,533,-60,33,
-483,-65,38,-473,-34,25,593,-65,87,545,-41,58,
-483,-65,46,-470,-39,21,620,-70,96,564,-32,76,
-468,-89,50,-484,-48,21,620,-70,96,564,-32,76,
-448,-89,50,-484,-48,13,590,-79,80,556,-37,52,
-448,-79,46,-497,-62,-1,563,-93,63,536,-48,40,
-452,-77,37,-520,-65,-1,563,-93,63,536,-48,40,
-452,-77,37,-520,-65,12,558,-119,81,527,-69,48,
-484,-85,30,-507,-57,18,571,-128,100,539,-85,32,
-495,-80,33,-488,-57,18,571,-128,100,539,-85,32,
-495,-80,33,-488,-53,1,580,-112,92,574,-74,28,
-457,-54,56,-493,-51,0,578,-102,92,571,-66,28,
-466,-87,84,-508,-51,0,578,-102,72,571,-66,39,
-466,-87,84,-508,-41,6,590,-110,62,546,-62,21,
-477,-127,74,-495,-29,9,609,-110,62,531,-45,21,
-499,-108,63,-476,-29,9,609,-127,68,531,-45,22,
-509,-100,71,-487,-4,10,629,-92,35,502,-45,-28,
-488,-88,80,-501,-52,23,598,-109,58,508,-71,-10,
-464,-86,49,-488,-66,26,583,-94,74,505,-91,37,
-463,-86,54,-496,-61,8,570,-93,64,519,-59,56,
-462,-74,44,-496,-61,8,563,-100,65,522,-74,59,
-462,-74,44,-506,-68,7,580,-96,82,507,-72,63,
-465,-72,11,-495,-74,9,580,-96,82,507,-72,63,
-466,-89,-12,-495,-74,9,581,-84,81,506,-56,52,
-466,-89,-12,-489,-52,-6,575,-98,77,513,-63,44,
-467,-113,10,-493,-18,-29,575,-98,77,513,-63,44,
-481,-102,46,-493,-18,-29,585,-102,85,503,-73,63,
-481,-102,46,-482,-22,-33,580,-84,85,508,-78,84,
-474,-61,63,-471,-34,-13,580,-84,85,508,-78,84,
-464,-47,63,-471,-34,-13,565,-89,85,524,-71,78,
-464,-47,42,-481,-55,19,562,-114,79,528,-67,63,
-476,-38,19,-467,-72,25,562,-114,79,528,-67,63,
-478,-31,19,-467,-72,25,566,-119,72,513,-66,52,
-478,-31,60,-464,-70,21,584,-98,69,503,-56,27,
-469,-46,82,-485,-69,21,584,-98,69,503,-56,27,
-452,-46,82,-485,-69,3,580,-92,68,518,-51,16,
-452,-83,48,-488,-62,-15,565,-106,68,542,-58,33,
-447,-107,54,-483,-56,-15,565,-106,64,542,-58,33,
-478,-107,54,-483,-56,12,545,-108,62,549,-58,38,
-478,-75,67,-461,-52,37,536,-123,62,529,-53,38,
-476,-60,24,-445,-52,37,536,-123,68,529,-53,27,
-476,-60,24,-445,-58,30,548,-146,70,500,-56,38,
-455,-68,14,-450,-54,17,547,-146,70,497,-51,38,
-462,-85,32,-450,-54,17,547,-131,72,497,-51,60,
-462,-85,32,-475,-42,14,550,-111,62,519,-34,57,
-452,-92,56,-480,-43,16,550,-111,62,512,-34,57,
-437,-78,58,-480,-43,16,557,-134,65,512,-19,49,
-437,-78,58,-470,-47,20,548,-161,82,506,-16,36,
-443,-55,17,-478,-55,31,548,-161,82,506,-16,36,
-476,-45,7,-478,-55,31,547,-144,110,493,-39,20,
-476,-45,7,-475,-62,62,549,-116,123,487,-46,19,
-488,-31,22,-448,-49,64,549,-116,123,487,-46,19,
-471,-24,52,-448,-49,64,541,-101,83,508,-34,34,
-471,-24,52,-445,-17,14,550,-93,62,514,-26,39,
-446,-58,56,-469,-15,6,550,-93,62,514,-26,39,
-441,-70,45,-469,-15,6,558,-93,68,517,-25,27,
-441,-70,45,-477,-27,31,568,-96,103,501,-36,16,
-465,-58,33,-468,-26,37,568,-96,103,501,-36,16,
-463,-34,15,-468,-26,37,556,-97,130,487,-24,0,
-463,-34,15,-442,-68,42,521,-92,116,501,-9,-7,
-449,-19,10,-433,-78,45,521,-92,116,501,-9,-7,
-432,-25,1,-433,-78,45,515,-95,103,494,-17,-7,
-432,-25,1,-467,-60,46,535,-107,93,484,-24,-3,
-428,-46,29,-470,-48,47,535,-107,93,484,-24,-3,
-439,-55,61,-470,-48,47,534,-135,86,479,-24,11,
-439,-55,61,-439,-42,38,504,-135,82,464,-37,2,
-421,-32,44,-425,-40,30,504,-135,82,464,-37,2,
-416,-31,44,-425,-40,30,478,-126,93,464,-36,-13,
-416,-31,-2,-415,-42,52,478,-121,93,493,-26,-20,
-464,-39,-8,-411,-42,85,478,-121,95,493,-26,-20,
-496,-52,-8,-411,-42,85,495,-106,93,517,-56,-16,
-496,-52,34,-424,-30,75,513,-106,93,514,-73,-21,
-464,-52,60,-447,-31,75,513,-119,102,514,-73,-21,
-439,-52,60,-447,-31,60,531,-121,116,507,-50,-46,
-439,-62,63,-454,-44,60,531,-121,116,503,-49,-46,
-461,-72,32,-448,-44,60,526,-102,110,503,-49,-55,
-508,-72,32,-448,-57,70,510,-84,100,502,-67,-66,
-508,-43,21,-451,-37,80,510,-84,100,494,-67,-66,
-516,-36,45,-459,-37,80,513,-82,92,494,-78,-81,
-516,-36,45,-459,-18,63,534,-104,85,504,-86,-78,
-481,-54,56,-460,-25,58,534,-104,85,504,-86,-78,
-451,-77,39,-460,-25,58,543,-131,79,519,-87,-77,
-451,-77,39,-466,-45,84,535,-143,79,519,-75,-92,
-450,-76,37,-460,-25,100,535,-143,79,519,-75,-92,
-479,-70,55,-460,-25,100,521,-132,82,515,-60,-90,
-479,-70,55,-435,-12,85,521,-121,80,500,-72,-72,
-483,-58,19,-423,-35,78,521,-121,80,500,-72,-72,
-488,-40,-20,-423,-35,78,531,-122,90,490,-93,-34,
-488,-40,-20,-421,-43,106,522,-120,94,502,-90,-27,
-474,-56,-10,-435,-50,107,522,-120,94,502,-90,-27,
-451,-60,24,-435,-50,107,512,-122,79,511,-49,-56,
-451,-60,24,-449,-47,53,517,-106,66,499,-39,-72,
-437,-78,49,-448,-45,44,517,-106,66,499,-39,-72,
-440,-86,32,-448,-45,44,510,-86,79,490,-65,-64,
-440,-86,32,-461,-48,62,513,-83,89,492,-62,-37,
-482,-65,24,-448,-36,64,513,-83,89,492,-62,-37,
-491,-61,33,-448,-36,64,527,-85,93,503,-66,-41,
-491,-61,33,-397,-40,90,534,-92,93,508,-59,-56,
-475,-50,41,-399,-55,106,534,-92,95,508,-59,-56,
-455,-42,35,-399,-55,106,537,-92,87,491,-43,-92,
-455,-42,35,-438,-68,110,519,-109,87,476,-61,-119,
-452,-88,29,-434,-49,112,519,-109,83,476,-61,-119,
-477,-109,39,-434,-49,112,501,-130,90,469,-75,-66,
-477,-109,39,-419,-27,107,512,-130,90,492,-76,-38,
-472,-67,43,-409,-32,98,512,-126,97,492,-76,-38,
-450,-47,43,-409,-32,98,517,-105,74,516,-52,-45,
-450,-47,26,-411,-58,84,517,-105,74,534,-49,-45,
-456,-53,5,-421,-67,100,500,-89,57,534,-49,-51,
-456,-53,5,-421,-67,100,495,-91,65,529,-85,-67,
-456,-71,21,-445,-26,117,495,-91,65,494,-86,-67,
-436,-77,45,-457,-13,117,493,-108,83,494,-86,-62,
-436,-77,45,-457,-13,93,512,-129,100,491,-96,-33,
-436,-67,43,-417,-29,75,512,-129,100,496,-96,-33,
-430,-59,13,-402,-29,75,537,-120,85,496,-120,-19,
-430,-59,13,-402,-56,83,516,-105,69,495,-109,-39,
-444,-49,-1,-398,-65,93,516,-105,69,495,-109,-39,
-464,-26,9,-390,-65,93,499,-118,77,488,-101,-55,
-464,-26,9,-390,-60,98,505,-124,91,481,-88,-56,
-426,-16,23,-405,-58,90,505,-124,91,481,-88,-56,
-415,-51,10,-405,-58,90,504,-124,91,485,-69,-69,
-415,-51,10,-419,-60,96,514,-124,91,493,-88,-69,
-443,-76,24,-415,-58,109,514,-124,91,493,-88,-69,
-470,-46,55,-415,-58,109,521,-114,81,500,-101,-56,
-470,-46,55,-404,-47,96,518,-102,73,500,-79,-53,
-472,-16,39,-418,-75,77,518,-102,73,500,-79,-53,
-453,-20,21,-418,-75,77,506,-91,96,504,-62,-61,
-453,-20,21,-434,-97,80,505,-92,107,502,-69,-69,
-448,-32,13,-432,-88,88,505,-92,107,502,-69,-69,
-449,-37,44,-432,-88,88,527,-99,109,521,-104,-49,
-449,-37,44,-431,-68,41,531,-85,109,533,-117,-27,
-422,-39,52,-440,-58,6,531,-85,93,533,-117,-27,
-413,-37,18,-440,-58,6,503,-79,72,509,-86,-16,
-413,-37,18,-448,-51,47,500,-79,72,514,-59,-18,
-462,-33,8,-439,-37,86,500,-106,76,514,-59,-18,
-482,-19,0,-439,-37,86,531,-132,101,516,-65,-22,
-482,-19,0,-418,-53,94,555,-132,101,494,-74,-30,
-468,-22,16,-418,-58,92,555,-121,119,494,-74,-30,
-445,-41,29,-418,-58,92,557,-115,101,488,-91,-34,
-445,-41,29,-447,-44,84,557,-115,101,511,-95,-36,
-427,-62,23,-454,-34,71,532,-129,92,511,-95,-36,
-449,-72,14,-454,-34,71,514,-152,88,522,-42,-60,
-449,-72,14,-438,-26,59,514,-152,88,503,-5,-60,
-472,-53,25,-418,-29,49,515,-153,100,503,-5,-65,
-460,-50,25,-418,-29,49,502,-124,125,492,-24,-57,
-460,-50,43,-425,-76,52,502,-124,125,493,-24,-57,
-431,-60,17,-447,-101,56,519,-110,110,493,-61,-63,
-430,-60,17,-447,-101,56,543,-104,97,500,-82,-46,
-430,-57,14,-445,-51,54,543,-104,97,497,-82,-46,
-433,-58,28,-453,-28,54,528,-111,94,497,-85,-42,
-428,-58,28,-453,-28,44,518,-118,79,485,-80,-70,
-428,-52,26,-457,-39,46,518,-118,79,485,-80,-70,
-423,-25,12,-452,-41,46,530,-124,82,490,-72,-73,
-423,-25,12,-452,-41,66,535,-101,74,492,-80,-44,
-447,-12,-18,-441,-49,85,535,-101,74,492,-80,-44,
-478,-34,-15,-429,-49,85,521,-90,70,474,-90,-1,
-478,-34,-15,-429,-59,91,511,-111,78,475,-77,12,
-450,-44,18,-442,-71,71,511,-111,78,475,-77,12,
-396,-49,21,-442,-71,71,530,-134,69,488,-67,-11,
-396,-49,21,-449,-76,49,545,-135,74,488,-59,-16,
-385,-57,9,-439,-68,45,545,-135,74,488,-59,-16,
-429,-52,23,-439,-68,45,526,-86,74,488,-59,-18,
-429,-52,23,-435,-55,49,527,-73,74,505,-56,-25,
-480,-31,14,-442,-56,61,527,-73,76,505,-56,-25,
-490,-21,3,-442,-56,61,547,-93,87,529,-30,-25,
-490,-21,3,-448,-72,67,553,-93,87,527,-18,-22,
-462,-68,20,-445,-79,47,553,-109,83,527,-18,-22,
-435,-97,51,-445,-79,47,566,-114,74,499,-22,-20,
-435,-97,51,-447,-57,9,566,-114,74,483,-45,-30,
