-388,-35,91,-397,-16,37,515,-68,59,483,5,7,
-388,-44,71,-397,-14,20,515,-68,59,482,-14,-7,
-401,-55,56,-412,-14,38,522,-78,63,489,-16,-7,
-401,-55,56,-412,-14,38,505,-76,58,489,-16,-7,
-417,-45,48,-412,-14,75,505,-76,58,488,-14,-7,
-414,-27,57,-406,-4,67,481,-68,43,491,-23,-10,
-414,-27,57,-406,-4,67,493,-62,43,491,-23,-10,
-390,-28,65,-422,4,57,493,-62,43,480,-26,-21,
-391,-41,68,-446,-1,61,535,-91,45,468,-13,-47,
-391,-41,68,-446,-1,61,531,-115,57,468,-13,-47,
-406,-38,57,-434,-24,73,531,-115,57,439,6,-45,
-412,-18,46,-413,-31,85,493,-113,78,442,2,-45,
-412,-18,46,-413,-31,85,489,-102,72,442,2,-45,
-412,27,21,-422,-31,75,489,-102,72,480,-27,-38,
-419,40,19,-439,-41,66,494,-81,69,481,-35,-9,
-419,40,19,-439,-41,66,509,-58,74,481,-35,-9,
-438,-6,34,-441,-17,82,509,-58,74,488,-35,-18,
-428,-25,38,-435,-5,86,523,-47,67,495,-42,-18,
-428,-25,38,-435,-5,86,529,-65,67,495,-42,-58,
-393,-36,40,-420,-54,66,529,-65,60,481,-14,-71,
-396,-51,44,-422,-91,53,509,-70,60,485,5,-71,
-396,-51,44,-422,-91,53,500,-62,60,485,5,-40,
-438,-43,43,-442,-72,53,500,-62,60,510,-13,-26,
-454,-15,26,-449,-54,73,515,-65,57,515,-13,-26,
-454,-15,26,-449,-54,73,511,-65,57,515,-34,-49,
-455,2,18,-452,-35,79,511,-83,52,527,-29,-59,
-458,-12,31,-440,-17,78,530,-101,43,532,-29,-59,
-458,-12,31,-440,-17,78,530,-101,43,532,8,-61,
-466,-27,81,-429,-15,84,525,-100,39,508,10,-75,
-474,-25,105,-426,-17,77,514,-99,50,508,10,-75,
-474,-25,105,-426,-17,77,514,-99,50,494,-14,-88,
-467,-28,74,-419,-35,91,521,-89,85,514,-29,-68,
-448,-32,74,-428,-43,110,518,-78,98,514,-29,-68,
-448,-32,41,-428,-43,110,518,-78,98,534,-45,-22,
-475,-15,38,-429,-1,96,520,-86,49,545,-34,-11,
-504,-2,38,-417,22,96,511,-113,26,545,-34,-11,
-504,-2,78,-417,22,80,511,-113,26,541,-38,-22,
-482,-16,87,-431,-13,88,497,-118,60,512,-46,-34,
-461,-16,87,-434,-13,88,494,-108,96,512,-46,-34,
-461,-51,69,-434,-46,102,494,-108,96,496,-28,-39,
-468,-40,61,-426,-45,112,522,-113,117,498,-35,-42,
-468,-40,61,-441,-45,112,541,-102,103,498,-35,-42,
-471,5,47,-441,-47,107,541,-102,103,499,-60,-39,
-453,-1,35,-451,-74,72,524,-81,74,487,-69,-22,
-453,-1,35,-451,-74,72,519,-68,63,487,-69,-22,
-447,-34,38,-444,-87,65,519,-68,63,497,-58,-11,
-458,-47,59,-427,-61,69,533,-61,68,509,-46,-12,
-458,-47,59,-427,-61,69,537,-68,58,509,-46,-12,
-484,-62,62,-416,-45,48,537,-68,58,478,-41,-39,
-465,-64,67,-417,-67,44,529,-71,53,467,-11,-48,
-465,-64,67,-417,-67,44,521,-73,53,467,-11,-48,
-440,-46,57,-405,-52,72,521,-73,37,495,1,-33,
-488,-34,52,-374,-21,94,482,-67,17,525,-9,-36,
-488,-34,52,-374,-21,94,439,-67,17,525,-9,-36,
-544,-41,88,-341,-4,85,439,-74,34,535,-20,-43,
-560,-29,99,-303,7,62,450,-81,61,526,-44,-41,
-560,-29,99,-303,7,62,469,-81,61,526,-44,-41,
-537,-39,78,-282,16,64,469,-68,61,512,-33,-20,
-510,-58,65,-301,17,75,477,-84,44,479,-32,-20,
-510,-58,65,-301,17,75,477,-84,44,479,-32,-46,
-497,-31,36,-338,-9,63,504,-95,53,481,-68,-65,
-452,9,7,-397,-24,81,504,-97,67,491,-69,-65,
-452,9,7,-397,-24,81,504,-97,67,491,-69,-24,
-401,19,-16,-482,-28,118,484,-118,93,486,-58,-19,
-347,5,-8,-543,-14,106,478,-120,112,490,-58,-19,
-347,5,-8,-543,-14,106,478,-120,112,490,-43,-26,
-288,-44,34,-588,3,56,508,-73,94,489,-9,-3,
-244,-73,57,-654,-5,22,548,-51,70,489,-9,-3,
-244,-73,57,-654,-5,22,548,-51,70,472,5,57,
-231,-62,68,-675,-35,-9,569,-96,45,461,2,112,
-261,-66,68,-646,-49,-46,573,-117,33,461,2,112,
-261,-66,70,-646,-49,-46,573,-117,33,492,4,161,
-315,-53,80,-633,-33,-90,526,-120,25,516,-8,203,
-363,-53,80,-646,-19,-127,505,-102,15,516,-8,203,
-363,-53,92,-646,-19,-127,505,-102,15,527,-10,203,
-353,-44,119,-636,-29,-137,537,-71,10,559,-15,193,
-334,-44,119,-603,-43,-137,587,-69,17,559,-15,193,
-334,-49,142,-603,-43,-132,587,-69,17,580,-35,189,
-376,-72,149,-559,-47,-117,633,-88,31,550,-17,193,
-435,-72,149,-522,-47,-117,658,-104,40,550,-17,193,
-435,-47,133,-522,-55,-81,658,-104,40,524,4,188,
-466,-26,81,-505,-55,-48,666,-85,61,521,2,153,
-466,-26,81,-484,-55,-48,696,-72,61,521,2,153,
-543,-46,50,-484,-26,-23,696,-72,67,513,-6,127,
-613,-74,52,-491,-13,-18,759,-86,64,503,3,128,
-613,-74,52,-491,-13,-18,788,-86,64,503,3,128,
-605,-90,88,-520,-23,7,788,-113,62,495,13,115,
-562,-92,89,-552,-8,42,785,-125,58,518,9,86,
-562,-92,89,-552,-8,42,785,-125,58,518,9,86,
-535,-62,45,-564,-4,38,775,-118,62,525,10,53,
-585,-32,30,-566,-31,30,744,-95,65,521,4,25,
-585,-32,30,-566,-31,30,744,-95,65,521,4,25,
-603,-22,33,-579,-51,33,719,-87,62,560,-36,5,
-584,-20,50,-563,-37,21,692,-100,55,640,-67,21,
-584,-20,50,-563,-37,21,692,-100,55,640,-67,21,
-575,-71,81,-518,2,-39,633,-122,51,678,-47,58,
-581,-104,117,-490,20,-80,535,-103,30,689,-38,58,
-581,-104,117,-490,20,-80,535,-103,30,689,-38,79,
-620,-83,141,-468,6,-96,463,-65,4,707,-36,102,
-632,-60,139,-435,-4,-100,458,-67,2,699,-11,102,
-632,-60,139,-435,-4,-100,458,-67,2,699,-11,106,
-664,-59,129,-407,-6,-99,463,-91,4,712,3,112,
-649,-80,108,-407,-16,-105,449,-105,1,704,3,112,
-649,-80,108,-407,-16,-105,449,-105,1,704,-5,127,
-579,-96,127,-451,-21,-91,436,-99,-22,645,-6,151,
-540,-88,136,-469,-7,-59,452,-99,-21,594,-6,151,
-540,-88,136,-469,-7,-59,452,-99,-21,594,21,162,
-491,-84,105,-427,3,-28,454,-95,22,577,43,127,
-472,-104,105,-397,7,12,448,-94,59,577,43,127,
-472,-104,58,-397,7,12,448,-94,59,542,41,72,
-486,-111,20,-399,-23,47,464,-87,67,503,37,43,
-480,-95,20,-368,-34,47,479,-90,67,503,37,43,
-480,-95,41,-368,-34,47,479,-90,50,478,20,76,
-430,-82,67,-341,-29,38,492,-94,43,477,0,84,
-374,-106,79,-366,-37,1,489,-84,29,477,0,84,
-374,-106,79,-366,-37,1,489,-84,29,483,15,55,
-351,-99,78,-372,-31,-32,471,-76,7,462,25,45,
-351,-99,78,-375,-28,-32,469,-76,7,462,25,45,
-377,-35,91,-375,-28,-25,469,-65,9,449,30,44,
-376,23,103,-373,-23,-32,481,-41,-6,460,26,79,
-376,23,103,-385,-23,-32,481,-41,-6,460,26,79,
-332,43,125,-385,-38,-54,519,-49,-29,478,-10,115,
-325,17,157,-441,-67,-81,569,-98,-37,486,-17,129,
-325,17,157,-441,-67,-81,569,-98,-37,486,-17,129,
-344,13,175,-512,-74,-90,612,-115,-44,471,-24,149,
-347,15,161,-564,-51,-91,645,-103,-21,457,-27,141,
-347,15,161,-564,-51,-91,645,-103,-21,457,-27,141,
-348,28,101,-569,-41,-82,676,-97,-7,414,-19,98,
-398,40,72,-566,-62,-45,701,-95,-4,381,-31,65,
-398,40,72,-566,-62,-45,701,-95,-4,381,-31,65,
-432,0,72,-564,-62,7,703,-120,11,408,-27,47,
-415,-28,81,-537,-33,35,674,-138,31,444,-16,18,
-415,-28,81,-537,-33,35,674,-138,31,444,-16,18,
-390,-60,76,-515,-19,35,635,-123,63,457,-23,-12,
-395,-77,45,-531,-16,51,607,-91,87,451,-24,-32,
-395,-77,45,-531,-16,51,607,-91,87,451,-24,-32,
-421,-61,11,-522,-8,78,574,-69,76,447,-15,-52,
-426,-33,-12,-479,-1,107,543,-72,68,466,-10,-52,
-426,-33,-12,-479,-1,107,543,-72,68,466,-10,-107,
-442,-16,-12,-450,-14,118,521,-93,84,494,1,-139,
-435,-32,-29,-430,-16,135,505,-102,98,517,1,-139,
-435,-32,-29,-430,-16,135,505,-102,98,517,-19,-135,
-419,-58,-24,-427,5,159,487,-87,107,541,-49,-119,
-418,-46,-12,-429,2,177,460,-80,107,566,-49,-119,
-418,-46,-12,-429,2,177,460,-80,86,566,-48,-102,
-422,-10,-6,-446,-22,172,464,-71,53,584,-38,-140,
-440,1,-6,-463,-11,154,485,-71,53,584,-38,-140,
-440,1,-10,-463,-11,154,485,-76,54,589,-59,-165,
-464,-9,-24,-439,-2,158,485,-82,67,598,-77,-150,
-473,-9,-24,-425,-21,147,485,-82,67,598,-77,-150,
-473,-26,-6,-425,-21,147,446,-74,70,618,-83,-123,
-450,-22,13,-415,-40,120,409,-35,81,628,-113,-117,
-453,-22,13,-404,-48,107,409,-35,81,628,-113,-117,
-453,-5,22,-404,-48,107,423,9,90,616,-118,-114,
-454,0,26,-412,-36,91,434,-19,94,574,-87,-113,
-454,0,26,-390,-27,91,434,-19,94,574,-87,-113,
-445,-31,9,-390,-27,65,426,-58,92,531,-59,-119,
-437,-24,-9,-364,-26,59,419,-67,88,524,-34,-99,
-437,-24,-9,-368,-19,59,419,-67,88,524,-34,-99,
-403,-3,-2,-368,-19,94,428,-51,87,515,-13,-73,
-388,-41,15,-348,-19,105,439,-44,86,503,3,-35,
-388,-41,15,-344,-19,105,439,-44,86,503,3,-35,
-401,-56,45,-344,-29,94,437,-83,95,495,-2,-20,
-413,-42,62,-365,-30,121,450,-95,100,478,-23,-33,
-413,-42,62,-365,-30,121,450,-95,100,478,-23,-33,
-403,-29,42,-394,-8,114,456,-74,92,447,-23,-42,
-378,-35,32,-439,15,59,462,-78,82,429,4,-14,
-378,-35,32,-439,15,59,462,-78,82,429,4,-14,
-386,-42,34,-450,0,24,474,-108,83,434,20,6,
-396,-35,54,-446,-10,14,506,-113,78,443,18,-17,
-396,-35,54,-446,-10,14,506,-113,78,443,18,-17,
-374,-29,67,-435,5,22,534,-96,75,454,20,4,
-368,-26,63,-420,-5,23,537,-91,75,465,12,31,
-368,-26,63,-420,-5,23,537,-91,58,465,12,31,
-395,-37,67,-422,-19,4,532,-95,30,477,-7,8,
-434,-21,60,-446,-16,-5,526,-95,30,480,-16,-4,
-434,-21,60,-446,-16,-5,526,-113,40,480,-16,-4,
-455,2,47,-457,-11,13,550,-128,70,474,-8,8,
-452,-3,41,-443,-15,31,587,-128,70,471,-4,8,
-452,-3,41,-443,-15,31,587,-129,95,471,-4,6,
-460,-54,64,-436,-37,30,604,-100,89,474,-2,6,
-494,-87,81,-439,-47,39,604,-100,89,498,-2,6,
-494,-87,81,-439,-47,39,589,-83,81,498,5,12,
-533,-56,76,-425,-32,53,582,-108,73,529,-7,9,
-548,-42,76,-428,-15,47,582,-108,73,520,-7,9,
-548,-42,61,-428,-15,47,605,-129,70,520,-1,0,
-552,-35,41,-458,2,54,619,-126,78,513,33,-10,
-550,-35,41,-485,1,63,619,-126,78,513,33,-10,
-550,-50,61,-485,1,63,609,-134,49,516,18,-15,
-493,-57,76,-498,-19,45,598,-141,13,514,-20,19,
-453,-57,76,-501,-23,14,598,-141,13,514,-20,19,
-453,-34,64,-501,-23,14,596,-125,22,523,-31,48,
-458,-41,52,-521,-37,3,585,-111,39,534,-34,48,
-458,-41,52,-527,-47,7,585,-111,39,534,-34,48,
-467,-71,62,-527,-47,7,561,-101,54,549,-26,68,
-508,-71,90,-517,-36,3,540,-109,61,559,0,84,
-508,-71,90,-528,-30,-12,540,-109,61,559,0,84,
-510,-52,96,-528,-30,-12,530,-117,64,551,5,75,
-464,-74,70,-559,-34,-32,545,-97,65,547,5,77,
-464,-74,70,-541,-36,-32,545,-97,65,547,5,77,
-446,-99,49,-541,-36,-38,555,-88,60,561,-7,68,
-458,-84,67,-492,-37,-38,540,-84,44,568,-19,55,
-458,-84,67,-478,-37,-38,540,-84,44,568,-19,55,
-470,-49,57,-478,-47,-34,527,-72,43,578,-24,68,
-479,-29,23,-478,-58,-17,540,-77,43,586,-24,54,
-479,-29,23,-475,-58,-17,540,-77,69,586,-24,54,
-500,-33,30,-475,-54,11,562,-75,84,560,-33,25,
-516,-40,62,-464,-42,30,586,-75,84,538,-50,12,
-516,-40,62,-464,-42,30,586,-78,91,538,-50,12,
-490,-38,61,-468,-39,33,597,-92,91,521,-42,-1,
-472,-18,25,-477,-42,34,597,-92,91,516,-45,2,
-472,-18,25,-477,-42,34,570,-89,95,516,-45,2,
-500,-24,-15,-459,-52,32,547,-94,96,524,-49,-6,
-502,-30,-23,-450,-67,27,547,-94,96,515,-36,-6,
-502,-30,-23,-456,-61,27,556,-103,100,515,-36,-6,
-484,-27,18,-456,-61,32,561,-88,119,514,-26,7,
-466,-47,30,-465,-75,21,561,-88,119,520,-22,7,
-447,-50,4,-494,-97,3,553,-80,120,512,-5,22,
-447,-50,4,-494,-97,3,543,-100,95,512,-5,56,
-425,-46,-12,-495,-78,-35,541,-112,93,506,1,62,
-414,-52,-6,-467,-50,-49,541,-112,93,503,1,62,
-414,-52,-6,-467,-50,-49,528,-95,83,503,12,58,
-463,-80,10,-470,-24,-36,521,-62,74,512,8,53,
-456,-91,24,-520,-21,-2,532,-55,103,529,-9,67,
-456,-91,55,-520,-21,-2,529,-72,97,530,-26,87,
-436,-55,61,-504,-30,-4,515,-60,71,544,-53,83,
-429,-55,61,-481,-40,-9,515,-60,71,544,-53,83,
-429,-30,51,-481,-40,-9,493,-58,66,597,-22,68,
-460,-30,59,-508,-42,-18,515,-92,76,601,-26,48,
-460,-30,59,-518,-30,-25,515,-92,76,601,-26,48,
-498,-33,69,-518,-30,-25,538,-86,78,567,-44,42,
-505,-16,54,-503,-18,23,555,-77,78,561,-15,39,
-505,-16,54,-480,-19,65,555,-77,59,561,-15,39,
-475,-11,31,-480,-19,65,556,-85,57,558,-4,21,
-454,-49,27,-463,-22,59,525,-85,57,563,1,-20,
-454,-49,27,-459,-30,53,525,-89,75,563,1,-20,
-465,-63,16,-459,-30,53,549,-94,107,563,6,-46,
-489,-39,13,-456,-21,63,580,-94,107,559,-1,-32,
-489,-39,13,-455,-7,63,580,-74,128,559,-1,-32,
-488,-21,-4,-455,-7,35,562,-77,118,554,-19,-25,
-487,-17,-9,-458,-17,13,562,-77,118,549,-25,-9,
-487,-17,-9,-469,-17,13,566,-89,110,549,-25,-9,
-497,-30,12,-469,-31,28,584,-114,113,536,-31,5,
-475,-39,24,-471,-31,35,584,-114,113,540,-30,-11,
-475,-39,24,-472,-31,35,586,-132,125,540,-30,-11,
-461,-43,37,-472,-35,22,591,-121,117,552,-39,-39,
-471,-39,52,-482,-52,20,591,-121,117,541,-41,-55,
-471,-39,52,-482,-52,20,606,-106,103,541,-41,-55,
-486,-58,43,-512,-41,44,600,-96,106,500,-10,-43,
-494,-59,20,-532,-23,46,600,-96,106,480,13,-30,
-494,-59,20,-532,-23,46,584,-127,88,480,13,-30,
-470,-22,22,-507,-25,34,590,-144,77,495,12,-18,
-449,-14,29,-482,-48,35,599,-130,77,494,5,-22,
-449,-14,29,-482,-48,35,599,-130,68,494,5,-22,
-432,-22,55,-480,-65,54,583,-97,61,484,45,-53,
-428,-35,61,-470,-50,63,583,-97,61,473,46,-53,
-428,-35,61,-470,-50,63,564,-75,80,473,46,-71,
-476,-2,47,-455,-24,52,584,-97,89,488,-3,-64,
-505,14,47,-461,-8,59,584,-97,89,498,-3,-64,
-505,14,41,-461,-8,59,599,-131,87,498,-20,-40,
-502,-22,32,-464,-11,69,600,-130,87,516,-28,-29,
-508,-22,32,-469,-12,67,600,-130,89,531,-28,-29,
-508,-57,34,-469,-12,67,561,-94,87,531,-5,-47,
-453,-51,28,-448,-35,69,533,-83,87,538,22,-72,
-424,-51,28,-429,-56,93,533,-83,96,538,22,-72,
-424,-25,29,-429,-56,93,553,-101,107,534,7,-63,
-454,-34,4,-443,-23,98,543,-101,107,526,6,-43,
-454,-34,4,-449,18,94,543,-100,99,526,6,-43,
-478,-53,-37,-449,18,94,528,-93,75,522,8,-41,
-507,-56,-37,-445,14,98,528,-93,75,520,-15,-52,
-507,-56,-37,-438,-7,91,528,-89,64,520,-15,-52,
-513,-48,-2,-438,-7,91,525,-88,79,526,-29,-61,
-495,-57,18,-431,-30,106,525,-88,79,529,-26,-55,
-495,-57,18,-408,-37,114,516,-103,105,529,-26,-55,
-490,-57,21,-408,-37,114,523,-104,141,530,12,-69,
-508,-49,29,-404,-28,120,523,-104,141,517,36,-66,
-508,-49,29,-418,-27,120,535,-82,131,517,36,-66,
-507,-38,-12,-418,-27,107,521,-74,110,515,-2,-55,
-496,-37,-35,-434,-16,75,521,-74,110,524,-20,-46,
-496,-37,-35,-439,-21,75,518,-81,113,524,-20,-46,
-491,-73,-10,-439,-21,60,527,-77,137,528,-25,-25,
-492,-87,4,-409,-36,47,527,-77,137,536,-28,-16,
-492,-87,4,-392,-36,47,524,-79,149,536,-28,-16,
-496,-72,18,-392,-56,25,539,-76,128,530,-23,5,
-481,-28,21,-412,-59,1,539,-76,128,511,-8,5,
-481,-28,21,-412,-59,1,542,-69,89,511,-8,5,
-504,14,3,-431,-41,-10,550,-75,57,512,8,15,
-504,27,1,-440,-33,-24,550,-75,57,516,-9,30,
-504,27,1,-440,-33,-24,548,-97,69,516,-9,30,
-465,12,6,-441,-22,-25,517,-108,84,514,-32,23,
-450,-16,6,-448,-17,10,517,-108,84,503,-40,-2,
-450,-16,6,-448,-17,10,490,-77,85,503,-40,-2,
-440,-20,6,-452,-19,62,491,-56,85,495,-44,-54,
-438,-19,-4,-431,-32,77,491,-56,82,501,-37,-54,
-438,-19,-4,-431,-32,77,527,-63,87,501,-37,-72,
-447,-10,-3,-437,-45,61,531,-63,87,501,-12,-73,
-455,-14,-3,-465,-41,67,531,-92,99,504,-12,-73,
-455,-14,8,-465,-41,67,503,-109,118,504,3,-64,
-445,-41,10,-472,-33,85,503,-109,118,528,-5,-44,
-451,-41,10,-460,-29,78,471,-87,120,540,-5,-44,
-451,-65,8,-460,-29,78,462,-64,105,540,-37,-44,
-467,-71,26,-447,-43,55,462,-64,105,515,-46,-47,
-451,-71,26,-457,-50,61,491,-83,88,515,-46,-47,
-451,-43,28,-457,-50,61,498,-127,83,497,-28,-32,
-440,-36,-4,-459,-37,60,498,-127,83,499,-4,-52,
-440,-36,-4,-438,-15,50,501,-155,78,499,-4,-52,
-468,-51,-12,-438,-15,50,506,-151,75,503,0,-71,
-482,-40,4,-447,-1,39,506,-151,75,502,-28,-57,
-482,-40,4,-463,-4,37,492,-110,87,502,-28,-57,
-441,-38,27,-463,-4,37,511,-78,102,491,-32,-30,
-382,-49,28,-459,7,62,511,-78,102,486,-19,-31,
-382,-49,28,-444,3,76,546,-102,106,486,-19,-31,
-388,-72,32,-444,3,76,559,-123,102,490,-3,-61,
-401,-59,43,-443,-15,67,559,-123,102,489,-2,-46,
-401,-59,43,-462,-14,57,539,-110,109,489,-2,-46,
-400,11,27,-462,-14,57,523,-94,109,488,-7,-45,
-416,38,19,-458,0,71,523,-94,109,492,5,-51,
-416,38,19,-447,-4,71,519,-74,110,492,5,-51,
-404,-1,8,-447,-4,78,521,-90,97,496,2,-34,
-408,-34,16,-441,-19,62,521,-90,97,499,1,-30,
-408,-34,16,-433,-19,62,535,-121,81,499,1,-30,
-437,-29,26,-433,-35,74,531,-113,81,490,3,-27,
-444,-2,19,-403,-33,108,531,-113,67,489,1,-23,
-444,-2,19,-396,-33,108,499,-92,64,489,1,-23,
-430,-4,-14,-396,-35,95,485,-83,64,505,-15,-28,
-427,-21,-39,-402,-46,76,485,-83,85,509,-29,-40,
-427,-21,-39,-402,-46,76,501,-82,98,509,-29,-40,
-455,-50,-6,-411,-42,93,516,-82,98,528,-48,-39,
-466,-67,19,-437,-39,72,516,-78,108,546,-57,-35,
-466,-67,19,-437,-39,72,503,-66,92,546,-57,-35,
-477,-38,34,-427,-32,53,503,-66,92,548,-37,-40,
-505,-22,34,-416,-64,53,493,-70,69,559,-27,-40,
-505,-22,28,-416,-64,53,502,-89,64,559,-27,-52,
-555,-5,-7,-411,-79,73,502,-89,64,544,-22,-55,
-588,3,-7,-399,-47,79,500,-81,69,531,-20,-55,
-588,3,-7,-399,-47,79,502,-77,74,531,-20,-36,
-534,1,15,-409,-16,49,502,-77,74,547,-22,-17,
-509,1,15,-430,-5,29,516,-69,67,552,-22,-17,
-509,-37,17,-430,-5,29,529,-59,70,552,-30,-5,
-530,-64,4,-440,-19,55,529,-59,70,544,-27,-13,
-537,-64,4,-435,-22,83,531,-80,81,527,-27,-13,
-537,-31,11,-435,-22,83,532,-93,90,527,-7,-10,
-523,-12,14,-432,-40,55,532,-93,90,519,3,-8,
-523,-12,14,-441,-55,67,536,-116,100,519,3,-8,
-523,-18,-7,-441,-55,67,538,-123,112,509,-5,-1,
-510,-37,6,-458,-39,92,538,-123,112,498,-37,18,
-510,-37,6,-459,-19,78,533,-100,98,498,-37,18,
-481,-42,35,-459,-19,78,543,-83,71,502,-49,8,
-457,-54,45,-450,-9,46,543,-83,71,514,-39,-10,
-457,-54,45,-453,-18,37,551,-88,69,514,-39,-10,
-456,-69,27,-453,-18,37,568,-97,81,507,-43,-38,
-492,-57,9,-466,-51,68,568,-97,81,477,-48,-41,
-492,-57,9,-450,-67,83,569,-85,93,477,-48,-41,
-503,-58,17,-450,-67,83,556,-86,93,473,-35,-23,
-511,-40,24,-405,-45,86,556,-86,89,474,-29,-34,
-511,-40,24,-409,-34,86,554,-83,97,474,-29,-34,
-491,-10,30,-409,-34,69,543,-83,97,495,-39,-46,
-462,-8,36,-449,-23,54,543,-85,114,507,-34,-35,
-462,-8,36,-465,-11,54,538,-99,122,507,-34,-35,
-478,-13,39,-465,-11,70,538,-99,122,507,-35,-20,
-489,-13,21,-453,-32,71,513,-105,119,507,-54,-10,
-489,-13,21,-441,-32,71,501,-95,91,507,-54,-10,
-504,-16,-26,-441,-48,49,501,-95,91,510,-63,-38,
-505,-26,-45,-432,-45,42,519,-97,72,515,-45,-45,
-505,-26,-45,-444,-45,42,527,-114,79,515,-45,-45,
-468,-37,-9,-444,-38,42,527,-114,79,507,-22,-12,
-441,-36,31,-446,-35,32,534,-122,102,517,-17,-23,
-441,-36,31,-446,-35,32,544,-123,100,517,-17,-23,
-423,-20,30,-457,-33,40,544,-123,100,525,-15,-18,
-434,-22,30,-475,-19,41,539,-87,82,531,-20,-5,
-434,-22,14,-475,-19,41,533,-57,80,531,-20,-5,
-449,-2,19,-464,-13,44,533,-57,80,521,-16,-10,
-439,20,11,-475,-16,65,543,-60,76,510,-2,-5,
-428,20,11,-474,-31,72,551,-84,88,522,-13,-5,
-428,-3,2,-474,-31,72,561,-88,106,522,-13,-16,
-433,-2,26,-467,-34,62,561,-88,106,530,-16,-25,
-455,-2,26,-476,-36,61,543,-84,105,527,-16,-25,
-455,7,37,-476,-36,61,515,-86,94,527,-14,-22,
-462,-6,49,-452,-47,63,515,-86,94,539,-16,-27,
-462,-6,49,-441,-39,58,515,-99,99,541,-16,-27,
-472,-13,55,-441,-39,58,502,-119,112,541,-2,-20,
-493,-19,29,-464,-32,49,502,-119,112,523,1,-23,
-493,-19,29,-484,-44,51,477,-115,114,523,1,-23,
