-470,-15,4,-471,-26,17,529,-107,44,521,-43,4,
-472,-50,14,-466,-32,1,532,-109,72,513,-33,-5,
-472,-50,14,-466,-32,1,533,-107,99,503,-16,-5,
-470,-73,38,-469,-35,23,533,-107,99,503,-16,-3,
-459,-77,49,-477,-36,36,559,-116,114,515,-5,11,
-459,-77,49,-477,-36,36,575,-130,105,520,-5,11,
-467,-64,0,-484,-21,32,575,-130,105,520,-27,5,
-484,-64,-4,-481,-17,32,576,-113,95,523,-68,21,
-492,-58,14,-481,-17,21,576,-96,80,534,-51,33,
-492,-58,14,-490,-50,13,576,-96,80,534,-51,33,
-516,-46,16,-494,-63,13,576,-81,63,532,-25,25,
-516,-46,16,-494,-63,38,612,-74,62,532,-25,25,
-517,-59,23,-467,-62,36,612,-74,62,551,-37,5,
-494,-68,39,-470,-62,36,651,-81,71,574,-48,-8,
-494,-68,39,-470,-72,26,647,-87,71,574,-48,-8,
-517,-63,47,-497,-73,18,647,-87,59,554,-42,9,
-527,-45,25,-497,-73,18,606,-93,44,542,-17,4,
-527,-45,25,-523,-48,18,583,-93,44,542,-17,4,
-525,-24,18,-528,0,46,583,-93,76,549,1,-8,
-521,-27,30,-528,0,46,592,-102,111,543,-15,-8,
-521,-27,30,-498,3,37,593,-102,111,543,-15,-8,
-509,-34,40,-468,-38,27,593,-94,113,530,-11,-1,
-503,-44,38,-468,-38,27,581,-80,95,530,-9,-11,
-503,-44,38,-477,-44,50,581,-80,95,530,-9,-11,
-494,-73,24,-475,-28,68,569,-77,77,524,-41,4,
-507,-77,24,-475,-28,68,560,-95,68,521,-54,41,
-507,-77,1,-461,-14,28,560,-95,68,521,-54,41,
-546,-46,10,-467,-7,13,562,-123,61,546,-44,51,
-540,-41,10,-467,-7,13,586,-107,71,565,-34,40,
-540,-41,36,-470,-26,34,586,-107,71,565,-34,40,
-495,-59,42,-465,-45,41,588,-73,75,557,-23,-11,
-487,-59,42,-465,-45,41,569,-61,67,550,-26,-32,
-487,-74,45,-453,-57,54,569,-61,67,550,-26,-32,
-487,-75,62,-457,-73,51,544,-75,64,543,-40,14,
-470,-75,62,-457,-73,51,529,-100,78,540,-32,48,
-470,-38,80,-510,-70,33,529,-100,78,540,-32,48,
-459,-15,47,-515,-40,31,535,-116,98,531,-34,35,
-459,-15,47,-515,-40,31,544,-94,88,514,-56,3,
-487,-26,28,-479,-13,27,544,-94,88,514,-56,3,
-503,-34,41,-463,-19,16,555,-67,51,487,-49,1,
-503,-34,41,-463,-19,16,563,-61,46,481,-20,1,
-461,-32,48,-439,-68,32,563,-61,46,481,-20,20,
-435,-49,57,-431,-91,43,564,-88,73,498,-13,19,
-435,-49,57,-431,-91,43,555,-110,83,496,-25,19,
-463,-78,58,-425,-65,30,555,-110,83,496,-25,25,
-505,-74,59,-428,-41,30,560,-94,84,515,-34,24,
-505,-74,59,-428,-41,1,565,-90,84,534,-34,24,
-508,-26,37,-455,-29,-7,565,-90,72,534,-41,14,
-500,-7,23,-474,-17,-7,548,-78,59,543,-44,6,
-500,-7,23,-474,-17,35,534,-78,59,543,-44,6,
-493,-46,36,-448,-15,64,534,-76,70,530,-46,2,
-469,-62,52,-432,-15,64,540,-91,84,504,-28,10,
-469,-62,52,-432,-33,68,540,-91,84,504,-28,10,
-458,-45,65,-447,-39,54,537,-85,81,502,-11,14,
-463,-13,59,-447,-39,54,525,-73,80,515,-40,13,
-463,-13,59,-461,-25,44,525,-73,80,515,-40,13,
-513,0,37,-489,-6,46,539,-77,73,517,-56,16,
-532,-19,46,-489,-6,46,562,-105,66,515,-39,20,
-532,-19,46,-487,-26,37,562,-105,66,515,-39,20,
-484,-28,47,-460,-51,26,573,-121,76,534,-9,-4,
-439,-35,18,-460,-51,26,545,-112,84,549,4,-12,
-439,-35,18,-454,-54,34,545,-112,84,549,4,-12,
-431,-50,28,-454,-39,51,509,-99,85,552,-26,0,
-457,-54,35,-454,-39,51,522,-92,78,531,-62,20,
-457,-54,35,-454,-41,46,522,-92,78,531,-62,20,
-463,-41,29,-486,-55,43,555,-83,95,541,-75,19,
-456,-23,29,-486,-55,43,560,-81,96,552,-79,15,
-456,-23,7,-501,-39,52,560,-81,96,552,-79,15,
-452,-17,-7,-476,-19,65,520,-68,71,518,-81,36,
-458,-58,-7,-476,-19,65,491,-39,56,498,-36,13,
-458,-58,29,-442,-42,62,491,-39,56,498,-36,13,
-423,-86,29,-430,-69,57,501,-45,58,499,-5,-37,
-394,-86,29,-430,-69,57,519,-60,83,520,-12,-64,
-394,-71,13,-459,-46,74,519,-60,83,520,-12,-64,
-424,-83,19,-469,-41,70,531,-74,100,513,-25,-76,
-424,-83,19,-469,-41,70,548,-97,100,503,-40,-66,
-464,-73,8,-461,-52,42,548,-97,85,503,-40,-66,
-483,-17,10,-442,-48,42,544,-101,75,522,-32,-48,
-483,-17,10,-442,-48,42,532,-101,75,517,-22,-48,
-452,4,20,-416,-45,77,532,-116,84,517,-22,-66,
-434,-26,25,-408,-41,104,552,-117,91,508,-4,-81,
-434,-26,25,-408,-41,104,559,-117,91,517,1,-81,
-458,-62,31,-410,-26,80,559,-87,91,517,1,-61,
-457,-66,30,-421,-29,80,539,-77,58,538,-18,-32,
-457,-66,30,-421,-29,57,539,-77,58,551,-18,-32,
-452,-38,7,-448,-47,64,500,-72,43,551,-46,-16,
-497,-18,-7,-458,-42,64,479,-73,52,530,-53,-11,
-497,-18,-7,-458,-42,91,479,-73,52,504,-53,-11,
-528,-24,6,-446,-30,100,479,-80,47,504,-44,-9,
-522,-18,18,-438,-30,100,496,-80,51,498,-30,-44,
-522,-18,18,-438,-47,82,496,-80,51,498,-30,-44,
-460,-18,21,-440,-58,73,494,-67,30,506,-17,-67,
-414,-40,22,-440,-58,73,496,-64,17,520,-33,-38,
-414,-40,22,-445,-37,79,496,-64,17,520,-33,-38,
-426,-47,23,-434,-24,84,506,-83,43,523,-41,-18,
-425,-26,14,-434,-24,84,495,-108,62,530,-50,-22,
-425,-26,14,-422,-35,61,495,-108,62,530,-50,-22,
-421,-16,6,-439,-46,51,503,-106,75,527,-61,-40,
-426,-29,19,-439,-46,51,507,-76,80,496,-57,-55,
-426,-29,19,-460,-48,71,507,-76,80,496,-57,-55,
-448,-60,50,-454,-33,78,512,-78,54,475,-61,-89,
-455,-75,49,-454,-33,78,517,-86,41,475,-51,-108,
-455,-75,49,-438,-9,65,517,-86,41,475,-51,-108,
-442,-66,45,-454,-18,59,506,-93,81,482,-46,-104,
-442,-59,45,-454,-18,59,495,-93,96,478,-55,-76,
-442,-59,46,-464,-44,56,495,-93,96,478,-55,-76,
-456,-37,53,-446,-50,61,483,-63,93,480,-73,-39,
-462,-36,53,-446,-50,61,484,-59,93,501,-69,-38,
-462,-36,66,-441,-66,76,484,-59,86,501,-69,-38,
-452,-36,50,-429,-71,83,504,-64,72,497,-45,-51,
-441,-36,50,-429,-71,83,510,-64,72,479,-40,-48,
-441,-36,49,-452,-40,87,510,-79,69,479,-40,-48,
-442,-45,73,-473,-16,88,523,-109,87,477,-29,-20,
-439,-45,73,-473,-16,88,532,-109,87,503,-23,-26,
-439,-40,66,-444,-18,86,532,-107,109,503,-23,-26,
-448,-37,8,-415,-31,84,533,-103,99,518,-54,-55,
-448,-37,8,-415,-31,84,533,-103,99,502,-69,-72,
-482,-46,-12,-407,-51,65,543,-97,85,502,-69,-72,
-488,-31,10,-426,-60,56,528,-92,75,478,-42,-80,
-488,-31,10,-426,-60,56,528,-92,75,467,-30,-80,
-438,-21,20,-425,-48,74,524,-102,84,467,-30,-91,
-404,-7,22,-418,-26,74,526,-103,94,478,-51,-89,
-404,-7,22,-418,-26,85,526,-103,94,487,-51,-89,
-425,-1,33,-428,-39,91,507,-97,76,487,-74,-72,
-468,-25,34,-429,-39,91,502,-92,68,497,-69,-70,
-468,-25,34,-429,-58,90,502,-92,68,506,-69,-70,
-488,-3,-4,-411,-44,93,506,-112,84,506,-48,-66,
-494,1,-9,-402,-44,93,511,-118,84,510,-36,-58,
-494,1,-9,-402,-27,91,511,-118,84,510,-36,-58,
-504,-22,12,-401,-20,71,510,-111,75,492,-14,-57,
-491,-26,31,-401,-20,71,487,-72,70,483,-4,-43,
-491,-26,31,-404,-36,65,487,-72,70,483,-4,-43,
-459,-10,46,-428,-43,68,490,-44,65,502,-21,-11,
-447,-8,34,-428,-43,68,514,-90,69,511,-38,1,
-447,-8,34,-445,-30,86,514,-90,69,511,-38,1,
-478,-26,9,-440,-24,95,512,-121,71,502,-37,-6,
-500,-31,10,-440,-24,95,514,-116,62,515,-27,-20,
-500,-31,10,-438,-28,79,514,-116,62,515,-27,-20,
-483,-39,24,-447,-23,72,511,-97,51,530,2,-66,
-462,-47,24,-447,-23,72,520,-88,51,511,10,-77,
-462,-47,24,-448,-2,46,520,-88,66,511,10,-77,
-468,-68,46,-451,5,24,531,-77,80,498,-30,-37,
-461,-81,56,-451,5,24,516,-77,80,503,-48,2,
-445,-66,49,-459,-18,37,503,-82,86,521,-38,10,
-445,-66,49,-447,-38,45,503,-97,92,521,-38,10,
-457,-59,25,-435,-44,34,516,-91,111,533,-43,-18,
-453,-49,31,-426,-37,35,545,-108,124,515,-64,-19,
-441,-36,31,-426,-37,35,545,-108,124,504,-64,-13,
-441,-36,56,-438,-28,28,546,-129,106,504,-64,-13,
-439,-45,42,-456,-20,16,546,-123,92,509,-46,-13,
-441,-45,42,-456,-20,16,546,-123,92,507,-25,-13,
-441,-55,3,-439,9,17,549,-120,69,507,-25,-13,
-465,-75,-2,-412,20,27,528,-118,74,500,-65,-10,
-465,-75,-2,-412,20,27,528,-118,74,514,-92,-12,
-500,-69,24,-419,-1,31,511,-124,90,514,-92,-12,
-502,-27,20,-450,-20,33,533,-123,104,533,-44,-13,
-502,-27,20,-450,-20,33,533,-123,104,528,-37,-13,
-490,-17,25,-465,-46,38,576,-117,114,528,-37,-13,
-478,-39,40,-466,-45,38,579,-101,98,497,-30,-20,
-463,-55,76,-453,-45,36,552,-86,68,485,-8,-9,
-463,-55,76,-453,-41,46,552,-86,68,490,-38,-9,
-449,-45,99,-438,-46,69,549,-86,54,490,-38,5,
-449,-34,81,-431,-46,69,577,-83,58,499,-55,5,
-449,-34,81,-431,-41,64,577,-83,58,520,-55,5,
-459,-38,50,-463,-33,46,593,-117,63,520,-57,-5,
-461,-43,23,-463,-33,46,581,-140,75,523,-64,-9,
-461,-43,23,-507,-13,43,581,-140,75,523,-64,-9,
-481,-63,30,-530,-6,30,562,-138,71,514,-64,12,
-484,-73,49,-530,-6,30,550,-146,71,516,-37,15,
-484,-73,49,-521,-33,20,550,-146,79,516,-37,15,
-452,-53,54,-505,-51,25,555,-127,92,548,-12,-6,
-444,-47,44,-505,-51,25,566,-127,92,545,-43,-13,
-444,-47,44,-513,-70,37,566,-125,82,545,-43,-13,
-497,-44,20,-527,-72,43,558,-141,70,517,-58,10,
-511,-33,15,-527,-72,43,558,-141,70,528,-49,33,
-511,-33,15,-549,-41,13,549,-151,62,528,-49,33,
-468,-34,26,-571,-45,-17,560,-139,65,533,-11,15,
-431,-38,25,-571,-45,-17,560,-139,65,515,28,13,
-431,-38,25,-595,-64,-9,559,-114,62,515,28,13,
-414,-58,34,-612,-56,5,575,-116,48,520,28,39,
-416,-68,41,-612,-56,5,575,-116,48,543,19,63,
-416,-68,41,-620,-76,12,624,-113,45,543,19,63,
-407,-38,32,-640,-94,-4,618,-115,53,553,2,68,
-416,-43,32,-640,-94,-4,618,-115,53,548,4,84,
-416,-43,-5,-678,-71,-22,615,-113,57,548,4,84,
-440,-63,-12,-677,-50,-27,633,-99,56,556,7,98,
-455,-63,-12,-677,-50,-27,633,-99,56,566,3,104,
-455,-63,42,-637,-37,-26,648,-125,62,566,3,104,
-432,-73,93,-610,-28,-29,662,-157,71,544,-17,98,
-431,-73,93,-610,-28,-29,662,-157,71,527,-30,94,
-431,-111,104,-575,-59,-43,642,-139,46,527,-30,94,
-487,-144,71,-543,-74,-49,639,-117,18,516,-17,112,
-487,-144,71,-543,-74,-49,639,-117,18,524,-9,118,
-547,-111,68,-534,-35,-62,651,-111,47,524,-9,118,
-571,-37,73,-526,-17,-62,676,-114,68,538,-38,120,
-571,-37,73,-526,-17,-62,676,-114,68,547,-59,112,
-542,-18,53,-500,-31,-45,675,-109,51,547,-59,112,
-542,-61,72,-495,-64,-45,645,-87,51,559,-31,85,
-542,-61,72,-495,-64,-15,645,-87,17,551,-6,85,
-558,-78,107,-483,-66,11,644,-84,1,551,-6,56,
-547,-83,114,-462,-66,11,627,-84,1,554,-6,65,
-547,-83,114,-462,-41,15,627,-101,26,558,-6,65,
-541,-82,82,-471,-20,3,581,-110,60,558,-31,96,
-598,-72,73,-471,-20,3,562,-110,60,577,-52,113,
-598,-72,73,-478,-20,-2,562,-87,70,599,-52,113,
-628,-77,88,-475,-29,-8,570,-67,26,599,-55,115,
-596,-82,86,-475,-29,-8,570,-67,26,589,-45,119,
-596,-82,86,-467,-47,-36,563,-68,-4,589,-45,119,
-551,-97,78,-457,-74,-43,541,-101,4,565,-43,114,
-516,-86,97,-457,-74,-43,541,-101,4,543,-18,96,
-516,-86,97,-446,-64,-27,537,-139,31,543,-18,96,
-547,-59,112,-444,-50,-33,532,-130,40,553,7,87,
-554,-43,103,-437,-37,-45,520,-94,25,574,-28,83,
-532,-30,99,-437,-37,-45,520,-94,25,574,-75,94,
-532,-30,99,-421,-8,-34,504,-80,18,574,-75,94,
-508,-48,126,-407,-8,-33,468,-100,21,548,-76,89,
-450,-60,158,-407,-8,-33,468,-100,21,516,-40,81,
-450,-60,158,-388,-33,-28,455,-122,36,516,-40,81,
-419,-90,140,-385,-42,-11,465,-122,36,511,-16,73,
-435,-100,113,-385,-42,-11,465,-122,36,515,-11,47,
-435,-100,113,-409,-33,14,463,-109,26,515,-11,47,
-426,-29,97,-421,-19,35,458,-107,9,513,-21,28,
-398,4,97,-421,-19,35,458,-107,9,513,-20,59,
-398,4,58,-423,-26,29,459,-103,10,513,-20,59,
-389,-17,36,-427,-48,20,489,-87,31,509,-16,80,
-381,-30,36,-427,-48,20,489,-87,31,494,-17,40,
-381,-30,58,-426,-69,34,507,-74,34,494,-17,40,
-328,-36,72,-416,-68,44,505,-84,34,448,-11,2,
-297,-36,72,-416,-68,44,505,-84,35,413,-12,-6,
-297,-54,65,-411,-68,40,511,-82,36,413,-12,-6,
-322,-63,24,-434,-68,40,513,-82,36,426,-12,3,
-322,-63,24,-434,-68,31,513,-84,39,449,3,14,
-363,-58,20,-474,-45,30,563,-92,63,449,3,14,
-386,-31,66,-496,-41,30,606,-92,63,450,-21,23,
-386,-31,66,-496,-41,36,606,-79,75,464,-57,4,
-343,-6,79,-490,-55,39,609,-83,57,464,-57,4,
-337,-13,72,-503,-55,39,609,-83,57,477,-58,-12,
-337,-13,72,-503,-56,47,614,-88,36,469,-55,-12,
-373,-16,65,-522,-46,47,597,-110,20,469,-55,-29,
-384,-44,62,-531,-46,47,597,-110,20,463,-54,-47,
-384,-44,62,-531,-38,51,577,-127,35,447,-47,-47,
-392,-55,42,-525,-44,59,590,-115,52,447,-47,-19,
-416,-35,29,-525,-44,59,590,-115,52,439,-26,-9,
-416,-35,29,-535,-41,69,602,-100,47,436,-26,-9,
-420,-29,36,-536,-10,90,582,-96,64,436,-43,-64,
-413,-23,48,-536,-10,90,582,-96,64,450,-67,-73,
-413,-23,48,-505,-8,112,566,-130,82,450,-67,-73,
-396,-21,38,-459,-43,127,558,-146,93,470,-59,-68,
-401,-26,21,-459,-43,127,558,-146,93,476,-47,-104,
-401,-26,21,-428,-56,133,552,-137,89,476,-47,-104,
-467,-34,9,-439,-40,136,532,-116,77,486,-17,-118,
-487,-23,7,-439,-40,136,532,-116,77,504,-11,-128,
-487,-23,7,-444,-19,137,510,-84,81,504,-11,-128,
-464,-14,19,-424,-13,144,491,-76,80,522,-45,-110,
-459,-19,15,-424,-13,144,491,-76,80,547,-59,-98,
-459,-19,15,-396,-33,154,462,-78,89,547,-59,-98,
-484,-56,35,-398,-42,165,442,-79,94,568,-65,-125,
-505,-75,51,-398,-42,165,442,-79,94,565,-71,-138,
-505,-75,51,-418,-43,164,420,-80,89,565,-71,-138,
-492,-24,46,-422,-30,144,396,-83,89,554,-67,-131,
-482,1,46,-422,-30,144,396,-83,87,548,-75,-131,
-482,1,5,-439,5,115,389,-82,83,548,-75,-131,
-481,-6,-7,-450,5,102,401,-82,83,575,-85,-131,
-478,-6,-7,-450,5,102,401,-97,77,591,-89,-98,
-478,-19,51,-440,-21,121,410,-105,65,591,-89,-98,
-456,-25,78,-406,-33,140,410,-105,65,559,-88,-66,
-439,-25,78,-406,-33,140,392,-95,63,554,-70,-55,
-439,-34,71,-375,-32,119,387,-84,71,554,-70,-55,
-445,-38,62,-395,-29,94,387,-84,71,548,-39,-72,
-445,-38,62,-395,-29,94,429,-85,69,522,-25,-77,
-457,-24,70,-427,-14,79,452,-112,68,522,-25,-77,
-469,-3,55,-435,-7,79,452,-112,68,497,-12,-37,
-469,-3,55,-435,-7,65,447,-131,71,499,-9,-8,
-452,1,41,-439,-10,56,438,-130,68,499,-9,-8,
-437,-42,60,-435,-10,56,438,-130,68,509,-23,2,
-437,-42,60,-435,-12,54,434,-116,71,501,-23,-12,
-424,-72,85,-429,-25,51,461,-101,81,501,-23,-12,
-411,-68,104,-452,-25,51,461,-101,81,491,-27,-32,
-411,-68,104,-452,-12,33,523,-106,80,469,-34,-32,
-415,-20,83,-466,7,18,568,-122,63,469,-34,-29,
-413,17,68,-466,7,18,568,-122,63,476,-17,-27,
-396,-20,79,-457,3,2,585,-106,43,482,-27,-20,
-396,-20,79,-443,-5,-32,587,-96,26,472,-27,-20,
-401,-49,94,-452,-29,-54,594,-107,22,472,-62,7,
-430,-39,105,-452,-29,-54,594,-107,22,471,-51,22,
-430,-39,105,-476,-63,-51,604,-122,32,470,-51,22,
-424,-34,109,-493,-66,-47,586,-123,37,470,-24,43,
-414,-41,105,-493,-66,-47,586,-123,37,473,-21,46,
-414,-41,105,-515,-38,-45,571,-103,27,473,-21,46,
-440,-44,107,-518,-31,-41,574,-98,27,468,-19,54,
-451,-15,107,-518,-31,-41,574,-98,6,462,-6,64,
-451,-15,107,-490,-51,-42,614,-92,-11,462,-6,64,
-440,-1,124,-481,-57,-23,633,-92,-11,476,6,79,
-438,-32,131,-481,-57,-23,633,-99,4,512,-4,99,
-438,-32,131,-496,-40,-5,609,-122,21,512,-4,99,
-444,-64,135,-496,-26,-25,609,-122,21,529,-14,108,
-446,-73,133,-496,-26,-25,589,-113,25,506,-13,103,
-446,-73,133,-490,-25,-32,569,-83,18,506,-13,103,
-465,-47,113,-506,-38,-25,569,-83,18,486,-1,64,
-483,-26,113,-506,-38,-25,580,-68,-5,494,17,62,
-483,-26,85,-507,-38,7,601,-95,-3,494,17,62,
-482,-37,78,-485,-31,22,601,-95,-3,524,8,78,
-488,-52,78,-485,-31,22,591,-113,14,548,0,88,
-488,-52,110,-478,-54,0,557,-109,13,548,0,88,
-464,-55,118,-478,-61,0,557,-109,13,559,-10,90,
-443,-55,118,-478,-61,-20,541,-100,18,547,-26,91,
-443,-45,103,-494,-26,-26,547,-93,31,547,-26,91,
-450,-46,80,-499,-10,-26,547,-93,31,535,-25,98,
-450,-46,80,-499,-10,-13,563,-119,21,543,-3,88,
-473,-49,53,-482,-31,0,573,-134,3,543,-3,88,
-497,-45,50,-474,-31,0,573,-134,3,553,7,100,
-497,-45,50,-474,-51,-13,559,-119,-5,568,-18,122,
-501,-43,58,-451,-54,-32,542,-92,0,568,-18,122,
-503,-51,75,-443,-54,-32,542,-92,0,578,-49,122,
-503,-51,75,-443,-32,-38,534,-63,0,579,-57,109,
-511,-89,112,-446,-22,-47,570,-66,-7,579,-57,109,
-515,-91,119,-446,-22,-47,570,-66,-7,580,-52,110,
-515,-91,119,-438,-33,-51,599,-106,9,564,-62,110,
-513,-55,90,-456,-52,-47,581,-119,9,564,-62,107,
-519,-51,74,-456,-52,-47,581,-119,17,530,-54,109,
-519,-51,74,-452,-70,-16,549,-88,11,510,-25,109,
-522,-76,76,-418,-50,-2,544,-91,11,510,-25,139,
-503,-82,80,-418,-50,-2,544,-91,31,525,-12,130,
-503,-82,80,-422,-30,-46,568,-108,60,538,-12,130,
-451,-78,79,-433,-31,-74,569,-108,60,538,-15,100,
-440,-83,84,-433,-31,-74,569,-126,67,528,-32,96,
-440,-83,84,-419,-28,-57,553,-128,63,513,-32,96,
-461,-88,93,-422,-27,-40,553,-128,63,513,-25,97,
-465,-78,88,-422,-27,-40,517,-119,62,499,-9,65,
-465,-78,88,-436,-36,-29,506,-114,64,499,-9,65,
-470,-56,60,-446,-40,-21,506,-114,64,493,-14,30,
-476,-48,37,-446,-40,-21,538,-106,65,497,-41,23,
-476,-48,37,-453,-39,3,555,-92,76,497,-41,23,
-472,-75,52,-457,-35,20,555,-92,76,499,-54,30,
-427,-94,72,-457,-35,20,563,-63,74,513,-38,43,
-427,-94,72,-482,-20,-4,544,-72,67,513,-38,43,
-389,-69,75,-493,-13,-12,544,-72,67,526,-37,42,
-401,-48,75,-493,-13,-12,516,-103,60,505,-33,39,
-401,-48,47,-479,-36,23,509,-107,73,505,-33,39,
-430,-17,38,-466,-37,39,509,-107,73,479,-25,31,
-420,13,38,-466,-37,39,522,-112,86,471,-25,18,
-420,13,14,-453,-24,31,522,-109,79,471,-25,18,
-389,-1,-7,-448,-22,27,522,-109,79,506,-43,-2,
-385,-1,-7,-448,-22,27,505,-94,69,526,-57,-14,
-385,-50,32,-461,-17,38,501,-87,71,526,-57,-14,
-383,-58,79,-477,-28,38,501,-87,71,486,-70,-4,
-405,-58,79,-477,-28,49,525,-96,98,484,-89,-12,
-405,-16,88,-462,-20,58,569,-120,104,484,-89,-12,
-438,-11,22,-455,-20,58,569,-120,104,509,-64,-36,
-438,-11,22,-455,-26,74,579,-112,91,514,-58,-50,
-464,-24,-13,-448,-48,105,548,-102,91,514,-58,-50,
-476,-5,16,-445,-46,126,518,-110,96,513,-68,-43,
-465,-9,33,-445,-46,126,518,-110,96,499,-44,-34,
-465,-9,33,-463,-38,120,530,-107,103,497,-37,-52,
-453,-26,50,-471,-41,117,542,-107,103,497,-37,-52,
-428,-34,68,-471,-41,117,542,-93,90,495,-48,-64,
-428,-34,68,-453,-46,109,544,-86,58,488,-60,-64,
-443,-38,38,-425,-67,86,545,-86,58,488,-60,-80,
-483,-55,1,-425,-67,86,545,-93,56,495,-56,-94,
-483,-55,1,-454,-74,88,549,-102,81,498,-39,-94,
-472,-63,-9,-464,-48,92,549,-102,81,498,-39,-58,
-453,-52,-5,-464,-48,92,550,-117,87,489,-31,-28,
-453,-52,-5,-459,-36,59,551,-143,76,492,-31,-28,
-451,-80,10,-492,-50,46,551,-143,76,492,-49,-33,
-457,-102,27,-492,-50,46,561,-162,68,490,-45,-36,
-457,-102,27,-476,-59,44,556,-158,77,466,-45,-36,
-473,-73,51,-452,-48,52,556,-158,77,466,-21,-24,
-483,-32,52,-452,-48,52,544,-142,78,461,-29,-18,
-483,-32,52,-440,-56,95,529,-122,82,461,-29,-18,
-508,-25,11,-432,-46,115,529,-122,82,465,-42,-26,
-487,-40,-21,-432,-46,115,547,-119,90,467,-54,-55,
-487,-40,-21,-447,-35,105,559,-112,74,467,-54,-55,
-446,-96,-4,-451,-20,90,559,-112,74,501,-47,-69,
-444,-112,7,-451,-20,90,539,-118,44,540,-26,-49,
-444,-112,7,-456,6,64,507,-104,43,540,-26,-49,
-437,-83,26,-458,-7,52,507,-104,43,555,-34,-27,
-440,-70,47,-458,-7,52,492,-62,69,542,-41,-20,
-440,-70,47,-446,-36,91,521,-52,78,542,-41,-20,
-465,-42,47,-441,-50,116,521,-52,78,520,-51,-30,
-487,-5,44,-441,-50,116,531,-60,91,506,-61,-57,
-470,3,44,-435,-46,102,519,-74,91,506,-48,-66,
-470,3,59,-433,-42,89,513,-77,91,506,-48,-66,
-453,-14,75,-435,-30,89,513,-77,65,516,-29,-61,
-461,-14,75,-435,-30,86,524,-73,53,501,-33,-49,
-461,-17,47,-420,-28,82,532,-73,53,501,-33,-49,
-468,-6,2,-425,-39,89,507,-89,70,497,-49,-30,
-474,24,-6,-457,-39,89,507,-89,84,513,-39,-38,
-474,24,-6,-457,-48,90,498,-101,91,532,-22,-51,
-468,8,13,-459,-42,70,498,-101,91,532,-22,-51,
-481,-15,22,-459,-42,70,517,-90,98,531,-7,-21,
-481,-15,22,-437,-30,58,530,-85,98,514,-16,16,
-488,-47,45,-440,-21,27,535,-92,98,514,-16,16,
-491,-74,40,-440,-21,27,535,-92,98,516,-26,23,
-491,-74,40,-448,2,3,524,-116,98,537,3,27,
-502,-63,41,-429,-12,17,524,-116,98,537,3,27,
