-492,-43,22,-462,-26,17,547,-99,143,489,-60,-27,
-466,-64,36,-462,-26,17,556,-85,115,489,-75,-33,
-437,-73,23,-442,-19,14,556,-85,115,485,-82,-32,
-437,-73,23,-423,-61,22,541,-76,125,493,-82,-32,
-444,-80,-12,-423,-61,22,530,-98,127,493,-73,-22,
-480,-90,-32,-443,-88,23,530,-98,127,494,-56,-1,
-480,-90,-32,-456,-74,30,538,-115,88,494,-56,-1,
-490,-82,-19,-456,-74,30,559,-119,88,484,-64,-14,
-502,-82,16,-452,-45,45,559,-119,51,506,-79,-50,
-502,-82,16,-459,-28,53,571,-141,43,506,-79,-50,
-500,-109,30,-459,-28,53,565,-141,43,506,-71,-50,
-476,-107,-2,-457,-43,73,565,-141,65,506,-74,-60,
-476,-107,-2,-424,-53,95,535,-118,60,506,-74,-60,
-518,-75,-14,-424,-53,95,525,-118,60,526,-59,-81,
-531,-54,12,-408,-58,99,525,-134,57,509,-34,-88,
-531,-54,12,-420,-53,100,533,-148,65,509,-34,-88,
-504,-44,12,-420,-53,100,533,-148,65,497,-60,-94,
-491,-43,2,-426,-35,91,514,-118,56,499,-72,-74,
-491,-43,2,-425,-17,97,495,-69,55,499,-72,-74,
-482,-60,26,-425,-17,97,495,-69,55,507,-65,-55,
-461,-65,41,-422,-9,93,500,-49,74,523,-71,-52,
-461,-65,41,-414,-24,78,515,-69,86,523,-71,-52,
-488,-28,41,-414,-24,78,515,-69,86,517,-64,-68,
-530,-14,41,-403,-60,78,532,-75,73,505,-49,-78,
-530,-14,41,-415,-68,75,536,-81,66,505,-49,-78,
-533,-19,41,-415,-68,75,536,-81,66,499,-51,-34,
-531,-28,41,-426,-49,51,518,-110,76,513,-58,-6,
-531,-28,70,-422,-46,51,507,-124,84,513,-58,-6,
-517,-41,64,-422,-46,42,507,-124,84,533,-71,-16,
-504,-41,64,-417,-54,48,521,-110,101,519,-86,-15,
-504,-56,17,-418,-54,48,541,-81,112,519,-86,-15,
-478,-73,-5,-418,-55,61,541,-81,112,502,-81,-30,
-478,-73,-5,-412,-46,83,541,-88,111,498,-75,-30,
-483,-71,-10,-402,-46,83,537,-100,90,498,-75,-34,
-495,-46,-12,-402,-15,99,537,-100,90,509,-69,-26,
-495,-46,-12,-411,12,98,539,-93,75,538,-69,-26,
-467,-34,7,-411,12,98,536,-99,87,538,-54,-52,
-444,-69,-1,-412,-8,97,536,-99,87,527,-47,-78,
-444,-69,-1,-406,-17,113,512,-102,83,527,-47,-78,
-444,-73,-52,-406,-17,113,501,-94,83,483,-50,-86,
-450,-65,-60,-400,-25,101,495,-90,55,473,-55,-100,
-443,-68,-35,-400,-32,88,495,-90,61,487,-72,-103,
-443,-68,-35,-426,-38,95,490,-101,94,487,-72,-103,
-443,-57,-30,-426,-38,95,501,-101,94,494,-59,-88,
-453,-54,-2,-454,-51,83,501,-113,96,488,-34,-68,
-453,-54,-2,-460,-40,67,502,-112,90,488,-34,-68,
-451,-66,21,-460,-40,67,502,-112,90,481,-35,-72,
-447,-80,7,-457,-36,69,500,-98,91,481,-57,-61,
-447,-80,7,-462,-53,61,495,-112,75,481,-57,-61,
-445,-60,-13,-462,-53,61,495,-112,75,485,-80,-45,
-441,-28,-16,-452,-70,48,500,-118,77,480,-71,-32,
-441,-28,-16,-431,-79,61,508,-91,94,480,-71,-32,
-429,1,30,-431,-79,61,508,-91,94,484,-74,-15,
-410,9,55,-421,-80,76,522,-76,93,499,-90,-28,
-410,9,55,-416,-77,58,525,-81,95,499,-90,-28,
-411,-14,67,-416,-77,58,525,-81,95,483,-104,-50,
-404,-32,70,-411,-69,62,520,-84,96,473,-108,-73,
-404,-32,70,-415,-46,74,511,-82,107,473,-108,-73,
-392,-22,29,-415,-46,74,511,-82,107,484,-82,-61,
-392,-5,0,-423,-48,101,500,-78,118,500,-82,-55,
-392,-5,0,-424,-49,121,479,-83,113,500,-82,-55,
-379,-18,6,-424,-49,121,479,-83,113,517,-82,-75,
-387,-18,6,-421,-26,88,450,-91,98,518,-57,-75,
-387,-36,9,-416,-29,88,440,-79,81,518,-57,-98,
-403,-51,7,-416,-29,63,440,-79,81,488,-39,-102,
-404,-51,7,-421,-63,55,444,-70,70,471,-31,-102,
-404,-52,9,-426,-75,55,476,-95,72,471,-31,-62,
-418,-49,1,-426,-75,57,476,-95,72,530,-15,-39,
-434,-51,1,-409,-65,58,497,-104,89,547,-20,-42,
-434,-51,10,-414,-65,58,504,-82,89,547,-20,-42,
-449,-77,7,-414,-73,65,504,-82,106,505,-22,-46,
-449,-77,7,-442,-70,81,497,-88,108,505,-22,-46,
-442,-89,25,-442,-70,81,494,-88,108,476,-20,-55,
-406,-88,37,-448,-50,86,494,-103,96,466,-22,-46,
-406,-88,37,-452,-53,91,532,-107,90,466,-22,-46,
-416,-121,33,-452,-53,91,532,-107,90,471,-20,-45,
-447,-118,44,-450,-51,91,536,-116,91,477,-40,-31,
-447,-118,44,-449,-41,84,518,-107,85,477,-40,-31,
-438,-68,39,-449,-41,84,518,-107,85,496,-69,-25,
-434,-41,37,-461,-49,87,536,-93,65,485,-79,-42,
-434,-41,37,-461,-62,69,538,-99,59,485,-79,-42,
-445,-38,20,-461,-62,69,538,-99,59,474,-53,-83,
-448,-43,12,-441,-62,51,526,-99,63,491,-47,-92,
-448,-43,12,-439,-42,49,513,-96,75,491,-47,-92,
-455,-54,21,-439,-42,49,513,-96,75,506,-59,-63,
-465,-35,29,-454,-33,45,508,-87,64,506,-81,-53,
-465,-35,29,-454,-36,46,528,-77,49,506,-81,-53,
-453,-23,20,-454,-36,46,528,-77,49,500,-75,-32,
-421,-45,15,-445,-40,44,554,-105,75,497,-45,-28,
-421,-45,15,-440,-42,42,549,-118,84,497,-45,-28,
-409,-95,51,-440,-42,42,549,-118,84,496,-31,-50,
-434,-109,56,-441,-43,39,544,-95,49,498,-15,-44,
-434,-109,56,-448,-24,43,542,-77,39,498,-15,-44,
-482,-73,32,-448,-24,43,542,-77,39,510,-32,5,
-495,-53,32,-448,-21,36,518,-82,77,521,-59,28,
-495,-53,12,-442,-36,35,517,-114,91,521,-59,28,
-484,-65,2,-442,-36,35,517,-114,91,527,-71,6,
-486,-65,2,-455,-56,61,536,-145,81,522,-74,6,
-486,-101,23,-474,-65,63,551,-156,81,522,-74,-11,
-473,-109,36,-467,-65,63,519,-156,60,533,-47,-12,
-473,-109,36,-467,-57,61,519,-129,47,549,-47,-12,
-470,-94,39,-460,-43,61,504,-129,47,549,-41,-13,
-472,-87,40,-460,-43,54,504,-103,51,553,-53,3,
-472,-87,40,-444,-30,47,533,-107,63,553,-53,3,
-490,-72,25,-440,-30,47,550,-107,63,541,-56,34,
-505,-77,15,-440,-31,60,550,-96,75,516,-48,25,
-505,-77,15,-432,-34,44,541,-91,54,516,-48,25,
-488,-88,61,-425,-34,44,541,-91,54,521,-45,2,
-471,-81,82,-425,-39,14,557,-102,38,520,-61,-13,
-471,-81,82,-466,-45,16,580,-113,53,520,-61,-13,
-466,-45,13,-466,-45,16,580,-113,53,516,-60,-7,
-490,-37,-17,-492,-47,10,575,-128,77,518,-32,13,
-490,-37,-17,-511,-52,-5,579,-135,91,518,-32,13,
-502,-58,5,-511,-52,-5,579,-135,91,508,-12,-4,
-531,-55,18,-522,-38,0,571,-103,97,521,-28,-9,
-531,-55,18,-486,-34,0,587,-68,94,521,-28,-9,
-524,-48,2,-486,-34,0,587,-68,94,526,-63,12,
-464,-26,3,-472,-46,-4,604,-104,86,529,-58,31,
-466,-28,30,-495,-61,-9,593,-140,99,530,-43,47,
-468,-15,25,-493,-65,-28,575,-117,98,505,-31,42,
-478,-45,46,-479,-69,-4,597,-128,98,526,-21,5,
-478,-45,46,-502,-49,1,566,-103,98,526,-21,5,
-459,-61,31,-502,-49,1,566,-103,98,515,-4,-1,
-451,-72,31,-499,-20,-7,558,-91,98,530,-3,-5,
-451,-72,8,-485,-10,3,568,-98,98,530,-3,-5,
-473,-83,-26,-485,-10,3,568,-98,81,541,1,14,
-494,-83,-26,-494,-25,-2,569,-95,63,535,-3,14,
-494,-91,0,-499,-51,-2,563,-95,63,535,-3,36,
-480,-86,35,-499,-51,-2,563,-101,65,559,-17,36,
-450,-86,35,-491,-44,2,570,-113,76,564,-17,36,
-450,-75,22,-497,-28,-9,583,-113,76,564,-42,50,
-453,-72,-3,-497,-28,-9,583,-102,84,553,-57,79,
-453,-72,-3,-503,-17,-18,566,-94,78,553,-57,79,
-484,-86,-2,-493,-21,-18,566,-94,78,538,-37,89,
-476,-87,12,-493,-21,-12,568,-93,59,514,-9,74,
-476,-87,12,-460,-33,-16,582,-119,66,514,-9,74,
-428,-74,37,-441,-33,-16,582,-119,66,520,-1,44,
-406,-84,43,-441,-58,-5,569,-137,96,513,-26,46,
-406,-84,43,-448,-76,32,560,-110,94,513,-26,46,
-432,-104,39,-455,-76,32,560,-110,94,476,-46,64,
-458,-104,50,-455,-49,31,566,-75,79,476,-47,62,
-458,-104,50,-461,-24,11,555,-71,82,476,-47,62,
-456,-65,26,-461,-24,11,555,-71,82,496,-32,42,
-453,-43,15,-480,-38,-2,583,-125,90,498,-16,32,
-453,-43,15,-499,-54,8,605,-140,91,498,-16,32,
-438,-94,32,-499,-54,8,605,-140,91,493,-20,34,
-440,-118,59,-488,-45,19,584,-115,91,503,-37,58,
-440,-118,59,-473,-35,15,573,-113,85,503,-37,58,
-445,-111,63,-473,-35,15,573,-113,85,522,-39,73,
-427,-92,48,-482,-36,0,568,-115,75,527,-37,76,
-427,-92,48,-503,-50,-10,579,-110,77,527,-37,76,
-422,-62,9,-503,-50,-10,579,-110,77,539,-21,62,
-437,-72,-15,-506,-56,-5,581,-120,88,538,-20,38,
-437,-72,-15,-494,-62,-9,575,-128,88,538,-20,38,
-440,-89,21,-494,-62,-9,575,-128,73,528,-43,44,
-431,-85,38,-460,-72,-11,566,-132,53,526,-51,40,
-431,-85,38,-445,-63,-3,555,-137,53,526,-51,40,
-441,-55,34,-445,-63,-3,555,-137,64,519,-59,45,
-445,-48,34,-456,-50,30,566,-130,72,512,-68,45,
-445,-48,18,-455,-43,26,572,-130,72,512,-68,30,
-464,-41,15,-455,-43,26,572,-123,79,509,-57,17,
-480,-20,15,-455,-47,-7,561,-103,72,511,-57,17,
-480,-20,29,-451,-68,-1,561,-103,72,511,-52,50,
-433,-31,26,-451,-68,-1,530,-88,63,522,-65,66,
-395,-31,26,-463,-68,25,516,-87,75,520,-65,66,
-395,-91,22,-455,-55,43,516,-87,75,520,-52,44,
-434,-123,32,-455,-55,43,552,-110,97,513,-31,4,
-434,-123,32,-429,-46,42,581,-124,104,513,-31,4,
-512,-104,40,-430,-35,42,581,-124,104,519,-34,-18,
-532,-61,38,-430,-35,45,585,-117,84,526,-53,-12,
-532,-61,38,-456,-30,49,570,-124,78,526,-53,-12,
-488,-41,37,-464,-27,49,570,-124,78,519,-56,23,
-481,-78,33,-464,-27,68,551,-133,92,525,-45,27,
-481,-78,33,-440,-36,80,551,-131,128,525,-45,27,
-487,-86,47,-435,-36,80,551,-131,128,532,-28,-7,
-494,-68,60,-435,-47,47,548,-117,154,511,-7,-14,
-494,-68,60,-455,-48,44,547,-101,134,511,-7,-14,
-500,-45,37,-455,-48,44,547,-101,134,509,-32,-17,
-487,-37,11,-483,-42,62,550,-100,105,518,-46,11,
-487,-37,11,-484,-43,64,554,-93,94,518,-46,11,
-463,-73,1,-484,-43,64,554,-93,94,521,-50,21,
-446,-96,20,-465,-53,49,572,-109,99,527,-64,3,
-446,-96,20,-472,-71,42,568,-139,105,527,-64,3,
-438,-88,34,-472,-71,42,568,-139,105,522,-64,-12,
-437,-45,38,-482,-82,61,562,-108,97,527,-64,-32,
-437,-45,38,-477,-81,63,573,-77,97,527,-64,-32,
-467,-22,27,-477,-81,63,573,-77,74,529,-86,-16,
-474,-41,12,-471,-71,36,568,-75,70,526,-105,-14,
-474,-41,12,-485,-63,19,560,-75,70,526,-105,-14,
-467,-53,34,-485,-63,19,560,-98,88,536,-81,-23,
-451,-53,31,-485,-69,34,546,-125,99,530,-60,-23,
-451,-53,31,-466,-68,70,546,-125,99,530,-60,-25,
-427,-25,8,-466,-68,70,520,-108,101,510,-62,-32,
-446,-16,8,-441,-74,94,518,-61,86,498,-70,-32,
-446,-16,-13,-426,-74,72,518,-61,86,498,-70,-19,
-481,-29,-32,-426,-74,72,546,-42,73,499,-79,-9,
-484,-60,-32,-444,-58,56,546,-62,82,506,-79,-9,
-484,-60,-12,-462,-41,64,546,-62,82,506,-71,-18,
-439,-71,10,-462,-41,64,526,-85,84,517,-61,-45,
-428,-71,10,-445,-23,68,527,-96,84,517,-61,-45,
-428,-86,-2,-412,-21,60,527,-96,84,508,-54,-44,
-436,-102,-34,-412,-21,60,537,-91,88,487,-60,-38,
-436,-102,-34,-406,-43,60,542,-91,76,487,-60,-38,
-443,-85,-20,-432,-53,72,542,-91,76,491,-59,-51,
-466,-53,-3,-432,-53,72,550,-105,81,516,-31,-51,
-466,-53,-3,-437,-35,78,551,-118,96,516,-31,-51,
-454,-44,-12,-427,-30,78,551,-118,96,527,-27,-70,
-448,-73,0,-427,-30,72,519,-114,107,509,-38,-79,
-448,-73,0,-464,-40,68,497,-100,98,509,-38,-79,
-442,-83,35,-485,-40,68,497,-100,98,488,-68,-74,
-442,-76,54,-485,-62,83,504,-89,85,491,-91,-64,
-442,-76,54,-443,-78,96,556,-101,88,491,-91,-64,
-452,-54,22,-430,-78,96,556,-101,88,510,-87,-31,
-454,-38,0,-430,-63,93,580,-129,90,521,-60,-8,
-454,-38,0,-453,-53,56,556,-129,90,521,-60,-8,
-448,-82,0,-453,-53,56,556,-129,81,510,-41,-24,
-435,-103,22,-454,-71,45,512,-87,67,495,-47,-48,
-435,-103,22,-435,-88,56,481,-93,67,495,-47,-48,
-439,-67,42,-435,-88,56,481,-93,77,491,-78,-33,
-441,-35,32,-417,-77,64,496,-109,91,489,-111,-23,
-441,-35,32,-402,-43,78,513,-109,91,489,-111,-23,
-462,-14,11,-402,-43,78,513,-91,81,502,-114,-37,
-472,-16,-2,-395,-27,65,515,-101,67,511,-106,-37,
-472,-16,-2,-430,-33,62,515,-101,67,511,-106,-51,
-443,-33,18,-430,-33,62,492,-100,70,482,-84,-74,
-400,-55,24,-453,-22,80,475,-99,91,462,-67,-74,
-400,-55,24,-441,-17,108,475,-99,91,462,-67,-75,
-389,-75,-5,-441,-17,108,474,-109,131,486,-63,-82,
-405,-79,-5,-394,-44,128,506,-100,140,504,-63,-82,
-405,-79,-3,-366,-57,127,506,-100,140,504,-64,-85,
-442,-52,33,-366,-57,127,514,-83,91,495,-73,-80,
-472,-31,33,-397,-37,107,479,-82,68,495,-73,-80,
-472,-31,31,-412,-14,88,479,-82,68,491,-66,-87,
-460,-37,21,-412,-14,88,463,-114,77,480,-37,-74,
-444,-37,21,-415,-10,76,481,-129,91,480,-37,-74,
-444,-54,29,-423,-15,64,481,-129,91,478,-21,-52,
-447,-59,32,-423,-15,64,509,-116,95,496,-57,-48,
-448,-59,32,-405,-47,91,526,-97,83,496,-57,-48,
-448,-25,34,-381,-58,106,526,-97,83,505,-95,-69,
-432,-31,0,-381,-58,106,530,-85,42,493,-73,-65,
-432,-31,0,-398,-38,85,526,-89,32,493,-73,-65,
-465,-52,-23,-425,-37,85,526,-89,32,487,-56,-38,
-480,-61,-5,-425,-37,68,533,-107,77,497,-60,-21,
-480,-61,-5,-431,-63,57,530,-116,98,497,-60,-21,
-441,-75,20,-443,-63,57,530,-116,98,489,-72,-47,
-409,-54,31,-443,-72,58,512,-97,91,478,-68,-88,
-409,-54,31,-427,-67,56,501,-82,91,478,-68,-88,
-413,-41,-8,-403,-67,56,501,-82,62,460,-51,-84,
-462,-44,-26,-403,-67,68,516,-88,51,459,-46,-66,
-462,-44,-26,-415,-61,80,525,-88,51,459,-46,-66,
-478,-39,-3,-415,-61,80,525,-97,69,478,-53,-51,
-449,-34,-8,-426,-58,69,507,-104,97,503,-59,-41,
-449,-34,-8,-451,-41,73,505,-104,97,503,-59,-41,
-429,-71,-7,-451,-41,73,505,-98,111,521,-75,-43,
-433,-92,15,-446,-42,85,517,-92,107,506,-76,-47,
-433,-92,15,-412,-62,88,517,-92,107,506,-76,-47,
-445,-65,23,-412,-62,88,530,-102,108,486,-33,-42,
-454,-49,10,-419,-65,92,535,-104,106,481,-16,-42,
-454,-49,10,-441,-60,94,535,-104,106,481,-16,-37,
-475,-36,-44,-441,-60,94,538,-111,121,521,-48,-37,
-478,-27,-63,-442,-32,98,539,-121,138,563,-48,-37,
-478,-27,-63,-439,-25,100,539,-121,138,563,-81,-24,
-473,-50,-11,-439,-25,100,546,-99,120,556,-85,-9,
-473,-70,7,-428,-68,82,546,-92,98,556,-85,-9,
-473,-70,7,-429,-78,67,546,-92,98,526,-37,-21,
-474,-54,0,-429,-78,67,549,-125,101,506,4,-60,
-467,-47,0,-458,-56,69,567,-131,106,506,4,-60,
-467,-47,-13,-469,-27,70,567,-131,106,516,-11,-55,
-474,-56,-4,-469,-27,70,552,-117,108,531,-61,-17,
-498,-54,-4,-452,-20,55,536,-94,102,531,-61,-17,
-498,-54,36,-450,-39,42,536,-94,102,528,-100,-18,
-468,-44,42,-450,-39,42,535,-77,100,519,-97,-32,
-428,-44,42,-449,-54,29,538,-85,105,519,-97,-32,
-428,-52,16,-430,-68,23,538,-85,105,515,-65,-35,
-443,-70,1,-430,-68,23,539,-105,98,517,-28,-37,
-443,-70,1,-433,-52,23,530,-115,98,517,-28,-37,
-483,-85,10,-461,-34,23,530,-115,75,508,-47,-34,
-515,-89,17,-461,-34,10,516,-123,48,497,-69,-43,
-515,-89,17,-502,-42,4,509,-123,48,497,-69,-43,
-503,-76,17,-505,-40,4,509,-123,61,483,-57,-43,
-481,-107,21,-505,-40,18,538,-110,97,479,-40,-30,
-481,-107,21,-452,-16,34,558,-110,97,479,-40,-30,
-497,-127,22,-415,-16,34,558,-117,110,497,-34,-18,
-505,-93,33,-415,-24,32,562,-108,100,526,-38,-6,
-505,-93,33,-436,-54,18,562,-108,100,526,-38,-6,
-502,-54,21,-436,-54,18,556,-100,79,546,-43,-3,
-493,-38,-3,-485,-62,30,541,-96,56,525,-48,-15,
-493,-38,-3,-494,-49,39,541,-96,56,525,-48,-15,
-466,-70,7,-494,-49,39,537,-94,52,495,-47,-8,
-457,-101,51,-470,-40,44,542,-103,57,491,-41,-8,
-457,-101,51,-462,-68,46,542,-103,57,491,-41,6,
-443,-87,59,-462,-68,46,550,-104,49,532,-41,-1,
-437,-78,37,-474,-91,40,538,-104,52,548,-41,-1,
-437,-78,37,-473,-82,38,538,-104,52,548,-57,-7,
-467,-89,39,-473,-82,38,523,-98,60,526,-52,13,
-464,-76,47,-457,-58,5,522,-76,76,526,-52,13,
-464,-76,47,-446,-47,-5,522,-76,76,518,-40,12,
-442,-54,53,-446,-47,-5,522,-72,84,508,-44,-8,
-419,-60,50,-447,-58,13,538,-83,75,508,-44,-8,
-419,-60,50,-445,-64,28,538,-83,75,507,-55,-1,
-409,-77,29,-445,-64,28,548,-69,70,510,-72,12,
-437,-73,20,-440,-43,32,547,-65,62,510,-72,12,
-437,-73,20,-451,-27,24,547,-65,62,505,-77,32,
-483,-29,28,-451,-27,24,556,-86,68,509,-64,44,
-495,-14,28,-479,-46,-8,561,-103,74,509,-64,44,
-495,-14,35,-476,-54,-23,561,-103,74,491,-40,33,
-458,-44,19,-476,-54,-23,553,-100,73,496,-28,32,
-450,-44,19,-464,-58,8,562,-96,73,496,-28,32,
-450,-70,12,-462,-60,16,562,-96,57,522,-60,57,
-480,-104,31,-462,-60,16,579,-110,36,510,-63,88,
-480,-104,31,-465,-77,13,581,-110,36,510,-63,88,
-480,-89,43,-472,-79,13,581,-143,49,504,-36,90,
-464,-64,36,-472,-79,15,572,-168,75,516,13,61,
-464,-64,36,-482,-35,13,572,-168,75,516,13,61,
-459,-73,20,-496,-23,13,542,-151,74,508,31,32,
-457,-87,15,-496,-23,25,518,-113,67,507,-7,21,
-457,-87,15,-493,-50,21,518,-113,67,507,-7,21,
-453,-84,64,-485,-50,21,545,-89,86,523,-22,52,
-437,-58,81,-485,-82,9,572,-124,89,534,-32,60,
-437,-58,81,-495,-78,26,572,-124,89,534,-32,60,
-424,-52,21,-495,-78,26,565,-149,61,532,-31,47,
-447,-53,-10,-508,-63,38,532,-135,51,505,-18,47,
-447,-53,-10,-508,-56,33,532,-135,51,505,-18,32,
-475,-49,-8,-508,-56,33,517,-122,69,496,-27,14,
-468,-63,18,-489,-46,31,542,-97,71,512,-27,14,
-468,-63,18,-474,-55,27,542,-97,71,512,-53,36,
-418,-104,37,-474,-55,27,574,-114,69,549,-65,62,
-402,-122,30,-476,-52,41,582,-132,78,556,-65,62,
-402,-122,30,-465,-41,54,582,-132,78,556,-49,62,
-447,-106,10,-465,-41,54,543,-108,88,523,-39,25,
-478,-63,14,-459,-46,31,529,-74,90,523,-39,25,
-478,-63,14,-454,-45,14,529,-74,90,491,-52,-15,
-489,-33,25,-454,-45,14,541,-94,84,479,-65,-11,
-458,-52,18,-480,-54,22,573,-135,94,479,-65,-11,
-458,-52,18,-491,-65,36,573,-135,94,494,-68,44,
-423,-123,18,-491,-65,36,582,-129,109,511,-66,56,
-427,-156,21,-468,-47,42,569,-116,109,511,-66,56,
-427,-156,21,-484,-35,45,569,-116,116,512,-53,20,
-459,-95,13,-484,-35,45,576,-100,100,505,-31,-11,
-474,-69,13,-507,-36,33,573,-100,100,505,-31,-11,
-474,-69,-4,-508,-40,18,573,-100,86,503,-30,-22,
-451,-79,1,-508,-40,18,569,-106,89,515,-33,2,
-453,-79,1,-495,-39,27,569,-106,89,515,-33,2,
-453,-96,6,-489,-35,38,569,-102,100,547,-53,24,
-474,-94,35,-489,-35,38,567,-100,92,562,-53,30,
-501,-94,35,-490,-46,30,567,-100,92,562,-53,30,
-501,-60,54,-503,-58,27,556,-116,75,552,-32,-9,
-506,-75,0,-503,-58,27,551,-133,84,534,-34,-31,
-506,-75,0,-519,-50,35,551,-133,84,534,-34,-31,
-505,-97,-23,-516,-31,35,552,-124,94,519,-44,-12,
-512,-79,8,-516,-31,48,552,-117,92,509,-55,-19,
-512,-79,8,-477,-37,51,552,-117,92,509,-55,-19,
-478,-62,71,-449,-37,51,552,-114,76,511,-35,-16,
-430,-36,77,-449,-67,36,549,-116,61,519,-33,-16,
-430,-36,77,-452,-74,46,549,-116,61,519,-33,8,
-437,-32,23,-463,-74,46,538,-113,54,522,-65,20,
-490,-58,20,-463,-45,40,552,-109,64,517,-65,20,
-490,-58,20,-477,-28,-1,552,-109,64,517,-80,19,
-508,-68,35,-477,-28,-1,558,-110,79,518,-106,25,
-487,-69,32,-475,-36,-14,542,-107,89,518,-106,25,
-487,-69,32,-461,-37,22,542,-107,89,518,-114,14,
-457,-91,15,-461,-37,22,534,-99,64,511,-97,-30,
-453,-95,-3,-451,-56,57,547,-92,29,511,-97,-30,
-453,-95,-3,-434,-63,52,547,-92,29,495,-67,-54,
-464,-91,-31,-434,-63,52,553,-102,59,488,-57,-42,
-473,-77,-28,-416,-46,30,549,-113,93,488,-57,-42,
-473,-77,-28,-439,-51,17,549,-113,93,491,-73,-24,
-473,-49,6,-439,-51,17,522,-102,85,503,-62,-12,
-454,-45,12,-463,-44,27,503,-97,85,503,-62,-12,
-454,-45,12,-459,-34,50,503,-97,75,521,-42,-16,
-455,-89,34,-459,-34,50,526,-88,77,507,-14,-24,
-485,-103,48,-447,-58,46,547,-88,77,507,-14,-24,
-485,-103,48,-442,-60,31,547,-104,88,480,-10,-51,
-510,-49,19,-442,-60,31,543,-111,99,484,-17,-38,
-501,-26,19,-433,-45,40,543,-111,99,484,-17,-38,
-501,-26,-14,-431,-34,53,502,-91,85,523,-18,-5,
-494,-43,-33,-431,-34,53,486,-85,78,544,-33,-19,
-493,-43,-33,-444,-39,47,486,-85,78,544,-33,-19,
-493,-76,-16,-443,-51,47,502,-63,92,517,-56,-52,
-480,-73,34,-443,-51,47,523,-82,98,495,-73,-71,
-460,-73,34,-452,-57,66,523,-82,98,495,-73,-71,
-460,-26,57,-463,-63,72,539,-114,111,491,-78,-34,
-434,-16,23,-463,-63,72,543,-99,117,526,-89,-20,
-434,-16,23,-455,-43,53,543,-99,117,526,-89,-20,
-475,-32,-2,-445,-37,53,538,-86,113,548,-91,-49,
-511,-40,2,-445,-37,8,536,-63,147,522,-89,-49,
-511,-40,2,-456,-41,-9,536,-63,147,522,-89,-53,
-471,-41,20,-462,-55,-9,522,-37,160,507,-85,-45,
-433,-53,18,-462,-55,31,496,-50,130,493,-77,-45,
-433,-53,18,-401,-78,65,496,-50,130,493,-77,-38,
-422,-71,-18,-372,-78,65,513,-69,109,490,-83,-15,
-436,-86,-15,-372,-60,69,530,-78,93,502,-83,-15,
-436,-86,-15,-406,-45,80,530,-78,93,502,-64,-1,
-446,-77,5,-406,-45,80,529,-92,112,511,-39,-34,
-451,-49,5,-435,-57,89,515,-96,127,511,-39,-34,
-451,-49,5,-439,-50,80,515,-96,127,492,-56,-59,
