-836,-27,-64,-940,-191,56,577,-86,133,1300,-308,-103,
-836,-27,-64,-901,-194,49,577,-86,133,1425,-342,-108,
-972,-65,-130,-901,-194,49,518,-25,150,1425,-342,-108,
-1118,-98,-161,-866,-172,48,485,17,171,1540,-312,-84,
-1118,-98,-161,-793,-169,57,485,17,171,1612,-313,-106,
-1246,-95,-162,-793,-169,57,476,14,227,1612,-313,-106,
-1322,-110,-182,-689,-196,62,465,3,263,1627,-295,-158,
-1322,-110,-182,-615,-199,70,465,3,263,1587,-265,-163,
-1375,-119,-194,-615,-199,70,418,1,254,1587,-265,-163,
-1383,-96,-171,-561,-155,109,421,7,236,1525,-260,-122,
-1383,-96,-171,-504,-112,160,421,7,236,1454,-239,-91,
-1307,-91,-148,-504,-112,160,484,0,235,1454,-239,-91,
-1175,-114,-121,-477,-105,190,546,-30,204,1338,-236,-92,
-1175,-114,-121,-472,-86,227,546,-30,204,1205,-253,-103,
-1076,-136,-64,-472,-86,227,565,-60,167,1205,-253,-103,
-1004,-134,-17,-466,-54,260,562,-87,167,1116,-205,-118,
-1004,-134,-17,-476,-35,243,562,-87,136,1052,-146,-118,
-884,-115,14,-476,-35,243,550,-119,99,1052,-146,-118,
-772,-116,14,-512,-10,197,538,-128,99,926,-115,-92,
-772,-116,32,-536,8,143,538,-128,88,805,-79,-92,
-723,-101,53,-536,8,143,555,-129,67,805,-79,-50,
-667,-87,53,-521,10,95,582,-129,67,748,-44,-17,
-667,-87,101,-505,4,41,582,-133,41,675,-44,-17,
-567,-106,108,-505,4,41,605,-134,54,675,-27,-28,
-507,-106,108,-503,-1,9,605,-134,54,585,14,-37,
-507,-145,82,-493,5,4,587,-152,58,503,14,-37,
-496,-145,67,-493,5,4,555,-176,59,503,55,-21,
-471,-145,67,-466,8,-15,555,-176,59,445,41,-40,
-471,-93,37,-447,0,-15,537,-171,99,445,41,-40,
-416,-50,1,-447,0,-49,519,-139,128,412,19,-23,
-416,-50,1,-426,-3,-56,519,-139,128,409,-4,31,
-397,-24,-32,-393,-3,-56,507,-91,112,409,-4,31,
-408,-51,-54,-393,-28,-20,496,-63,107,441,-18,37,
-408,-51,-54,-347,-49,19,496,-63,107,453,-27,53,
-413,-64,-36,-315,-49,19,503,-43,125,453,-27,53,
-442,-58,-36,-315,-62,24,500,-8,143,445,-50,90,
-442,-58,-36,-313,-75,-28,500,-8,143,425,-55,114,
-492,-61,-78,-313,-75,-28,480,-7,158,425,-55,114,
-506,-29,-85,-322,-75,-62,489,-4,142,422,-33,145,
-506,-29,-85,-326,-61,-58,489,-4,142,440,-31,172,
-492,-5,-79,-326,-61,-58,530,4,122,440,-31,172,
-512,6,-47,-318,-72,-63,564,8,99,443,-71,185,
-512,6,-47,-321,-115,-68,564,8,99,437,-101,191,
-518,2,22,-321,-115,-68,567,10,85,437,-101,191,
-498,-2,81,-306,-142,-45,559,14,85,465,-140,171,
-498,-2,81,-277,-138,-22,559,14,88,490,-165,152,
-492,11,98,-277,-138,-22,546,13,80,490,-165,152,
-486,5,84,-276,-114,-43,542,5,80,469,-155,139,
-486,5,84,-285,-106,-56,542,5,63,463,-119,153,
-496,-5,52,-285,-106,-56,567,5,55,463,-119,153,
-498,-9,46,-290,-109,-46,569,5,55,463,-87,153,
-498,-9,46,-311,-90,-38,569,2,61,453,-87,127,
-489,-20,76,-311,-90,-38,560,-25,61,453,-87,127,
-468,-40,67,-330,-78,-51,560,-25,61,445,-78,144,
-468,-40,67,-371,-73,-69,533,-71,57,445,-50,175,
-435,-77,15,-371,-73,-69,501,-95,69,445,-50,175,
-416,-89,-19,-448,-60,-78,501,-95,69,438,1,180,
-416,-89,-19,-490,-22,-85,489,-117,97,412,34,176,
-397,-70,-19,-490,-22,-85,520,-130,114,412,34,176,
-355,-67,-19,-519,-14,-98,520,-130,114,393,49,161,
-355,-67,-45,-548,-39,-69,563,-137,98,371,57,161,
-312,-81,-47,-548,-39,-69,560,-146,85,371,57,81,
-276,-102,-47,-568,-48,15,560,-146,85,377,48,-2,
-276,-102,16,-581,-46,78,562,-137,85,400,48,-2,
-206,-88,71,-581,-46,78,579,-140,79,400,19,-40,
-156,-88,71,-590,-35,104,579,-140,79,397,-1,-69,
-156,-66,71,-603,-43,104,594,-147,66,376,-1,-69,
-160,-53,46,-603,-43,103,597,-131,50,376,-13,-85,
-160,-53,46,-607,-46,83,597,-131,50,373,-34,-106,
-201,-25,82,-582,-41,83,615,-117,16,373,-34,-106,
-254,0,109,-582,-41,87,630,-111,14,381,-51,-126,
-254,0,109,-542,-49,105,630,-111,14,385,-37,-141,
-275,14,73,-530,-49,105,614,-117,58,385,-37,-141,
-291,-6,56,-530,-63,100,591,-120,86,410,-21,-145,
-291,-6,56,-512,-66,101,591,-120,86,402,-50,-121,
-339,-31,71,-481,-66,101,554,-109,102,402,-50,-121,
-375,-27,49,-481,-47,108,534,-97,102,395,-86,-83,
-375,-27,49,-470,-55,92,534,-97,116,412,-87,-72,
-388,-13,-13,-470,-55,92,576,-78,126,412,-87,-72,
-441,-16,-48,-449,-82,94,615,-78,126,423,-60,-116,
-441,-16,-48,-411,-65,150,615,-99,127,421,-56,-130,
-495,-2,-49,-411,-65,150,597,-121,144,421,-56,-130,
-507,-1,-40,-380,-50,205,597,-121,144,423,-52,-121,
-507,-1,-40,-330,-50,205,547,-122,165,448,-31,-123,
-503,-25,-57,-330,-50,205,514,-103,165,448,-31,-123,
-511,-31,-75,-301,-40,176,514,-103,165,502,-49,-117,
-511,-31,-75,-313,-45,162,502,-81,169,557,-63,-101,
-564,-45,-62,-313,-45,162,480,-90,153,557,-63,-101,
-593,-34,-36,-315,-45,140,480,-90,153,570,-48,-101,
-593,-34,-36,-313,-25,126,418,-101,114,579,-35,-120,
-573,-47,-27,-313,-25,126,340,-97,82,579,-35,-120,
-560,-87,-10,-328,-19,129,340,-97,82,580,-32,-129,
-560,-87,-10,-345,-16,124,294,-88,80,584,-34,-120,
-544,-112,33,-345,-16,124,273,-97,83,584,-34,-120,
-506,-117,63,-337,2,100,273,-97,83,595,-29,-109,
-506,-117,63,-346,30,88,308,-101,81,604,-23,-101,
-479,-83,58,-346,30,88,351,-103,77,604,-23,-101,
-486,-64,58,-375,46,96,351,-103,77,601,-36,-77,
-486,-64,43,-395,31,92,361,-107,42,574,-42,-73,
-513,-43,42,-395,31,92,398,-109,23,574,-42,-73,
-516,-33,42,-407,17,94,398,-109,23,544,-30,-64,
-516,-33,51,-397,24,85,445,-107,43,498,-24,-64,
-454,-49,59,-397,24,85,480,-106,55,498,-24,-57,
-408,-49,59,-396,4,62,480,-106,55,453,-18,-50,
-408,-79,50,-421,-15,41,535,-96,55,449,-24,-50,
-426,-80,65,-421,-15,41,567,-78,55,449,-24,-21,
-445,-80,65,-435,-17,38,567,-78,52,453,-18,-27,
-445,-47,78,-429,-28,38,565,-89,47,462,-18,-27,
-447,-25,46,-429,-28,37,574,-89,47,462,-3,-62,
-447,-25,46,-456,-23,49,574,-111,54,469,-17,-62,
-449,-15,34,-484,-31,49,585,-121,57,456,-17,-62,
-419,-10,57,-484,-31,87,603,-121,57,456,-30,-59,
-419,-10,57,-475,-44,98,603,-112,62,433,-36,-74,
-379,1,93,-493,-44,98,618,-95,81,433,-36,-74,
-370,-6,82,-493,-47,90,618,-95,81,426,-51,-65,
-370,-6,82,-549,-65,84,622,-87,77,433,-64,-54,
-362,-16,35,-584,-65,84,634,-87,65,433,-64,-54,
-372,-8,32,-584,-70,71,634,-87,65,449,-62,-42,
-372,-8,32,-588,-49,52,662,-100,76,480,-42,-26,
-394,-1,44,-588,-49,52,639,-106,84,480,-42,-26,
-380,-4,46,-584,-47,30,639,-106,84,491,-45,-29,
-380,-4,46,-588,-74,11,580,-79,71,483,-62,-8,
-360,-33,47,-588,-74,11,562,-64,69,483,-62,-8,
-384,-50,54,-577,-94,11,562,-64,69,499,-51,32,
-384,-50,54,-544,-77,11,583,-76,74,509,-36,34,
-412,-45,63,-544,-77,11,576,-85,77,509,-36,34,
-415,-40,71,-534,-56,5,576,-85,77,504,-57,9,
-415,-40,71,-552,-53,24,521,-76,55,522,-76,17,
-440,-38,49,-552,-53,24,488,-45,42,522,-76,17,
-455,-34,25,-538,-12,49,488,-45,42,557,-67,34,
-455,-34,25,-500,13,52,480,-38,55,559,-44,38,
-449,-50,53,-500,13,52,503,-60,61,559,-44,38,
-426,-64,73,-469,-27,46,503,-60,61,521,-58,50,
-426,-64,73,-449,-42,69,516,-87,70,507,-59,62,
-415,-67,72,-449,-42,69,516,-106,70,507,-59,62,
-447,-69,75,-432,-27,67,516,-106,59,513,-31,71,
-447,-69,75,-419,-39,41,480,-99,37,509,-36,79,
-505,-39,73,-419,-39,41,456,-76,37,509,-36,79,
-518,-28,73,-438,-51,0,456,-76,43,518,-39,92,
-518,-28,47,-450,-31,-45,501,-69,59,525,-28,112,
-498,-38,53,-450,-31,-45,519,-69,59,525,-28,112,
-502,-38,53,-433,-18,-41,519,-55,60,525,-13,141,
-502,-101,95,-416,-22,-39,510,-52,34,528,-22,141,
-497,-130,108,-416,-22,-39,510,-52,34,528,-22,151,
-491,-130,108,-405,-53,-61,507,-74,16,510,-20,139,
-491,-46,98,-409,-71,-64,502,-87,27,498,-25,139,
-502,-7,68,-409,-71,-64,502,-87,27,498,-25,140,
-502,-7,68,-430,-56,-34,509,-87,58,536,-43,137,
-524,-28,48,-433,-62,-34,519,-80,82,566,-43,137,
-524,-41,44,-433,-62,-16,519,-80,82,566,-73,123,
-524,-41,44,-473,-91,-15,543,-70,71,551,-115,119,
-467,-50,46,-527,-102,-15,557,-56,55,534,-115,119,
-441,-70,41,-527,-102,-4,557,-56,55,534,-98,108,
-441,-70,41,-530,-110,7,541,-49,58,529,-83,83,
-452,-79,44,-531,-110,7,550,-56,72,529,-83,83,
-457,-68,49,-531,-130,16,550,-56,72,543,-86,55,
-457,-68,49,-548,-113,20,558,-72,83,550,-68,45,
-490,-26,39,-548,-113,20,567,-70,81,550,-68,45,
-488,-10,31,-571,-79,12,567,-70,81,547,-63,63,
-488,-10,31,-576,-41,-8,585,-62,70,585,-76,62,
-451,-39,27,-576,-41,-8,596,-82,65,585,-76,62,
-457,-74,44,-565,-23,-33,596,-82,65,616,-70,42,
-457,-74,44,-554,-43,-35,599,-114,63,613,-58,29,
-516,-90,56,-554,-43,-35,587,-129,63,613,-58,29,
-547,-52,51,-561,-66,-4,587,-129,62,609,-52,7,
-547,-52,51,-568,-64,20,568,-119,45,594,-44,9,
-562,-50,36,-568,-64,20,566,-115,45,594,-44,9,
-581,-63,29,-556,-60,31,566,-115,50,573,-52,30,
-581,-63,29,-543,-58,30,610,-113,65,577,-62,33,
-581,-55,65,-543,-58,30,647,-113,65,577,-62,33,
-577,-60,84,-512,-34,30,647,-99,50,599,-88,31,
-577,-60,84,-481,-16,42,655,-102,23,596,-100,18,
-575,-77,103,-481,-16,42,655,-102,23,596,-100,18,
-581,-89,125,-473,-28,58,620,-110,7,564,-106,-8,
-581,-89,125,-460,-43,68,574,-107,19,547,-96,-27,
-580,-54,113,-460,-43,68,574,-107,19,547,-96,-27,
-564,-20,113,-432,-46,67,582,-116,41,555,-73,-27,
-564,-20,81,-434,-55,66,618,-107,58,559,-72,-30,
-569,-25,70,-434,-55,66,618,-107,58,559,-72,-30,
-565,-27,70,-474,-68,69,612,-86,59,537,-80,-14,
-565,-27,100,-470,-68,67,574,-80,63,527,-99,3,
-509,-10,94,-470,-68,67,574,-80,63,527,-99,3,
-470,-10,94,-446,-58,60,549,-90,68,533,-115,14,
-470,1,66,-454,-63,41,531,-92,74,529,-141,14,
-465,-9,63,-454,-63,41,531,-92,74,529,-141,35,
-465,-9,63,-457,-89,19,500,-73,70,510,-137,42,
-493,-8,74,-453,-84,-5,482,-51,55,505,-102,42,
-483,26,63,-453,-84,-5,482,-51,55,505,-102,59,
-483,26,63,-454,-56,-22,468,-50,29,522,-85,76,
-405,36,42,-451,-49,-22,467,-60,20,520,-85,76,
-375,-8,39,-451,-49,-30,467,-60,20,520,-80,55,
-375,-8,39,-481,-46,-34,474,-77,35,533,-63,38,
-372,-38,63,-492,-48,-34,464,-102,42,549,-63,38,
-363,-33,87,-492,-48,-26,464,-102,42,549,-48,27,
-363,-33,87,-450,-46,-16,450,-97,46,533,-45,-4,
-376,-31,43,-440,-46,-16,443,-91,46,533,-45,-4,
-392,-30,26,-440,-41,2,443,-91,54,499,-37,1,
-392,-30,26,-444,-46,42,495,-98,61,473,-12,7,
-376,-27,38,-434,-46,42,535,-98,61,473,-12,7,
-345,-29,33,-434,-28,71,535,-105,61,471,9,-7,
-345,-29,33,-416,-14,71,541,-92,77,447,7,-14,
-324,-45,38,-416,-14,71,541,-92,77,447,7,-14,
-321,-49,37,-414,-13,71,540,-79,88,403,0,-13,
-321,-49,37,-426,-29,71,527,-70,83,386,-25,-6,
-353,-38,33,-426,-29,71,527,-70,83,386,-25,-6,
-371,-27,28,-422,-56,78,527,-72,78,404,-31,-46,
-371,-27,28,-404,-75,65,553,-89,72,419,0,-71,
-360,-7,23,-404,-75,65,553,-89,72,419,0,-71,
-355,-4,29,-399,-84,30,556,-72,59,429,-1,-51,
-355,-4,29,-403,-73,17,534,-57,57,447,-19,-24,
-382,-42,55,-403,-73,17,534,-57,57,447,-19,-24,
-368,-60,70,-414,-64,-15,498,-76,62,452,-50,-5,
-368,-60,70,-432,-63,-43,485,-88,78,465,-86,0,
-351,-47,55,-432,-63,-43,485,-88,78,465,-86,0,
-370,-34,42,-441,-50,-24,518,-84,85,480,-90,13,
-370,-34,42,-451,-43,4,526,-76,66,478,-77,18,
-383,-4,38,-451,-43,4,526,-76,66,478,-77,18,
-398,0,38,-453,-40,37,520,-78,50,473,-55,-2,
-398,0,46,-444,-32,68,527,-86,36,474,-48,-17,
-389,-22,50,-444,-32,68,527,-86,36,474,-48,-17,
-391,-22,50,-463,-45,76,544,-106,42,475,-50,-12,
-391,-66,58,-459,-44,90,538,-122,58,498,-36,-32,
-412,-86,101,-459,-44,90,538,-122,58,498,-36,-32,
-429,-75,101,-431,-18,80,516,-123,66,526,-36,-35,
-429,-75,111,-431,1,41,509,-123,66,525,-39,-14,
-449,-69,68,-431,1,41,509,-123,73,525,-39,-14,
-449,-69,68,-424,-23,35,516,-120,73,518,-34,-27,
-489,-76,28,-418,-37,41,522,-120,73,505,-26,-27,
-514,-97,16,-418,-37,41,522,-135,83,505,-26,-49,
-514,-97,16,-425,-11,48,509,-142,114,496,-16,-53,
-509,-95,30,-421,4,48,509,-142,114,488,-11,-53,
-493,-84,29,-421,4,44,483,-135,128,488,-11,-22,
-493,-84,29,-407,-8,46,468,-138,115,512,-18,15,
-486,-92,-6,-397,-27,46,468,-138,115,539,-18,15,
-493,-95,-13,-397,-27,79,480,-130,113,539,-36,10,
-493,-95,-13,-386,-36,82,486,-130,118,528,-24,-2,
-486,-70,0,-407,-36,82,486,-130,118,528,-24,-2,
-480,-58,0,-407,-43,70,492,-140,107,513,-3,-11,
-480,-58,0,-439,-59,68,505,-124,102,506,7,-29,
-430,-92,-20,-439,-59,68,505,-124,102,506,7,-29,
-394,-101,-10,-463,-67,35,511,-114,99,516,24,-30,
-394,-101,-10,-481,-48,13,523,-93,92,534,-14,-8,
-420,-72,27,-481,-48,13,523,-93,92,534,-14,-8,
-442,-53,41,-490,-39,15,581,-86,85,532,-69,28,
-442,-53,41,-484,-35,7,614,-103,65,522,-67,72,
-466,-46,41,-484,-35,7,614,-103,65,522,-67,72,
-487,-47,54,-455,-36,-1,575,-94,33,526,-47,109,
-487,-47,54,-458,-53,3,556,-100,22,506,-35,106,
-497,-28,98,-458,-53,3,556,-100,22,506,-35,106,
-471,-17,113,-475,-42,1,573,-129,36,483,-38,79,
-471,-17,113,-487,-23,3,588,-132,39,489,-40,66,
-449,-29,101,-487,-23,3,588,-132,39,489,-40,66,
-469,-45,98,-492,-21,4,594,-111,41,505,-56,69,
-469,-45,98,-504,-14,14,598,-108,41,523,-70,55,
-505,-31,110,-504,-14,14,598,-108,28,523,-70,55,
-502,3,110,-503,-26,25,596,-123,29,524,-58,22,
-502,3,99,-497,-42,44,601,-123,29,511,-61,27,
-473,10,65,-497,-42,44,601,-133,55,511,-61,27,
-464,10,65,-506,-49,42,620,-134,61,488,-63,25,
-464,-29,37,-511,-66,13,639,-134,61,495,-57,21,
-459,-42,30,-511,-66,13,639,-105,74,495,-57,21,
-467,-42,30,-519,-60,9,625,-69,73,508,-52,32,
-467,-20,23,-529,-52,7,625,-69,73,533,-43,34,
-477,-34,-9,-529,-52,7,599,-59,73,533,-43,34,
-477,-34,-9,-515,-44,3,584,-80,96,572,-67,39,
-492,-65,-31,-492,-31,20,584,-80,96,570,-78,8,
-506,-71,-18,-492,-31,20,574,-87,123,570,-78,8,
-506,-71,-18,-479,-54,51,565,-67,129,539,-56,-7,
-476,-49,1,-463,-71,62,565,-67,129,515,-55,-7,
-442,-70,6,-463,-71,62,568,-68,112,515,-55,-4,
-442,-70,6,-468,-53,57,569,-78,101,523,-66,-25,
-452,-73,3,-490,-48,57,569,-78,101,550,-66,-25,
-477,-44,7,-490,-48,55,567,-108,76,550,-90,-25,
-477,-44,7,-516,-56,64,556,-110,88,563,-107,-19,
-479,-3,9,-525,-56,64,556,-110,88,556,-107,-19,
-479,32,7,-525,-56,58,531,-87,126,556,-88,-36,
-479,32,7,-493,-72,33,532,-84,131,546,-100,-57,
-460,-13,25,-463,-72,33,532,-84,131,546,-100,-57,
-458,-55,47,-463,-86,38,530,-79,93,531,-100,-47,
-458,-55,47,-471,-86,69,548,-76,56,518,-51,-19,
-470,-33,63,-488,-86,69,548,-76,56,518,-51,-19,
-462,-10,58,-488,-76,74,573,-92,65,524,-33,-10,
-462,-10,58,-489,-62,57,549,-105,65,524,-66,-18,
-479,-14,36,-489,-62,57,549,-105,79,524,-66,-18,
-493,-17,26,-464,-78,52,508,-102,86,511,-99,-3,
-493,-17,26,-453,-89,53,499,-110,86,495,-102,15,
-499,-27,38,-453,-89,53,499,-110,99,495,-102,15,
-466,-37,30,-457,-78,56,528,-97,105,505,-95,3,
-466,-37,30,-440,-79,52,537,-97,105,512,-85,-2,
-437,-46,7,-440,-79,52,537,-85,104,512,-85,-2,
-453,-44,-3,-435,-86,49,535,-92,104,499,-93,9,
-453,-44,-3,-448,-80,39,535,-92,104,500,-100,30,
-477,-15,-5,-448,-80,39,518,-83,88,500,-100,30,
-469,-4,-5,-461,-64,5,523,-65,83,523,-131,30,
-469,-4,-3,-448,-60,2,523,-65,83,544,-139,46,
-455,-11,8,-448,-60,2,549,-54,94,544,-139,46,
-452,-11,8,-439,-93,16,547,-78,99,534,-105,60,
-452,-24,13,-447,-99,23,547,-78,99,512,-71,44,
-417,-36,19,-447,-99,23,540,-108,92,512,-71,44,
-408,-36,19,-454,-86,33,530,-103,85,492,-37,27,
-408,-39,34,-461,-76,47,530,-103,85,500,-46,22,
-433,-52,25,-461,-76,47,525,-72,101,500,-46,22,
-433,-52,25,-457,-62,34,523,-63,122,513,-59,26,
-475,-74,21,-446,-69,35,523,-63,122,539,-56,9,
-491,-53,6,-446,-69,35,548,-92,119,539,-56,9,
-491,-53,6,-448,-62,83,573,-99,111,541,-67,0,
-472,-29,-1,-442,-55,93,573,-99,111,523,-78,-30,
-496,-47,9,-442,-55,93,542,-76,104,523,-78,-30,
-496,-47,9,-416,-59,69,518,-68,94,514,-64,-37,
-518,-59,13,-405,-57,64,518,-68,94,503,-49,-37,
-528,-56,22,-405,-57,64,507,-88,106,503,-49,-28,
-528,-56,22,-418,-37,52,495,-94,108,525,-42,-40,
-519,-21,-19,-434,-11,52,495,-94,108,538,-42,-40,
-498,-7,-29,-434,-11,21,506,-87,96,538,-54,-16,
-498,-7,-29,-426,-22,9,514,-80,96,544,-72,22,
-505,-47,5,-422,-22,9,514,-80,90,547,-72,22,
-502,-65,47,-422,-50,30,508,-74,81,547,-34,33,
-502,-65,47,-414,-37,61,505,-74,81,535,-10,8,
-484,-52,70,-404,-37,61,505,-110,73,535,-10,8,
-462,-37,51,-404,-21,67,501,-114,83,516,-33,-26,
-462,-37,51,-396,-40,60,501,-114,83,494,-22,-49,
-489,-42,37,-396,-40,60,509,-86,97,494,-22,-49,
-514,-17,39,-414,-55,79,523,-70,84,501,-29,-20,
-514,-17,39,-439,-52,97,523,-70,84,494,-76,3,
-496,-9,53,-439,-52,97,535,-79,75,494,-76,3,
-468,-44,50,-434,-41,103,554,-116,80,481,-86,1,
-468,-44,50,-429,-46,106,554,-116,80,478,-59,-20,
-448,-55,46,-429,-46,106,556,-116,102,478,-59,-20,
-439,-69,27,-417,-58,107,551,-117,126,503,-38,-59,
-439,-69,27,-408,-47,101,551,-117,126,492,-30,-64,
-437,-60,-1,-408,-47,101,549,-114,114,492,-30,-64,
-440,-25,-1,-414,-29,66,560,-96,105,450,-39,-54,
-440,-25,-14,-448,-30,47,560,-96,105,460,-43,-42,
-465,-25,-20,-448,-30,47,572,-88,111,460,-43,-42,
-486,-36,-20,-462,-28,57,565,-94,140,481,-61,-47,
-486,-36,-23,-445,-26,58,565,-94,140,502,-81,-58,
-460,-54,-31,-445,-26,58,545,-100,150,502,-81,-58,
-458,-54,-31,-440,-48,59,532,-63,135,498,-63,-57,
-458,-90,-34,-451,-49,65,532,-63,135,493,-36,-60,
-476,-98,-30,-451,-49,65,546,-37,148,493,-36,-60,
-476,-98,-30,-469,-46,69,572,-50,160,503,-33,-85,
-488,-74,-14,-483,-25,70,572,-50,160,505,-59,-89,
-494,-38,-7,-483,-25,70,568,-83,153,505,-59,-89,
-494,-38,-7,-484,10,48,559,-101,130,496,-62,-49,
-493,-61,-17,-478,-2,35,559,-101,130,512,-32,-27,
-470,-106,-15,-478,-2,35,545,-84,103,512,-32,-27,
-470,-106,-15,-475,-30,54,513,-85,103,536,-50,-10,
-449,-84,21,-474,-44,67,513,-85,106,543,-73,1,
-432,-52,35,-474,-44,67,521,-99,105,543,-73,1,
-432,-52,35,-476,-60,57,551,-99,105,536,-69,-23,
-408,-16,-29,-484,-64,57,551,-128,84,513,-63,-23,
-420,4,-46,-484,-64,39,577,-135,72,513,-63,-31,
-420,4,-46,-522,-40,50,577,-135,72,496,-42,-28,
-425,-20,7,-524,-23,50,576,-116,59,489,-26,-28,
-425,-40,38,-524,-23,65,553,-113,50,489,-26,-40,
-425,-40,38,-490,-24,71,553,-113,50,498,-31,-52,
-415,-65,30,-484,-24,71,549,-115,79,506,-31,-52,
-393,-71,36,-484,-38,65,567,-107,105,506,-49,-51,
-393,-71,36,-475,-47,65,567,-107,105,513,-60,-21,
-413,-55,52,-467,-47,65,568,-80,91,523,-60,-21,
-442,-35,27,-467,-52,56,524,-60,75,523,-59,6,
-442,-35,27,-473,-57,26,524,-60,75,524,-53,-8,
-496,-17,-1,-473,-57,26,490,-58,87,524,-53,-8,
-534,-27,-4,-492,-50,28,504,-73,119,505,-47,-30,
-534,-27,-4,-485,-47,35,504,-73,119,492,-41,-28,
-501,-31,14,-485,-47,35,543,-93,121,492,-41,-28,
-480,-27,9,-453,-48,38,554,-100,111,517,-14,-4,
-480,-27,9,-425,-68,33,554,-100,111,528,-29,4,
-507,-56,10,-425,-68,33,533,-96,104,528,-29,4,
-522,-76,20,-419,-94,38,514,-87,104,526,-70,5,
-522,-76,20,-425,-74,69,514,-87,104,542,-64,-11,
-523,-48,22,-425,-74,69,531,-103,114,542,-64,-11,
-513,-32,22,-418,-58,70,552,-114,99,556,-37,-42,
-513,-32,23,-441,-47,61,552,-114,99,546,-30,-40,
-515,-46,17,-441,-47,61,546,-83,85,546,-30,-40,
-520,-46,17,-451,-42,80,546,-72,85,535,-24,-42,
-520,-65,30,-434,-46,92,546,-72,85,539,-27,-34,
-482,-61,55,-434,-46,92,540,-76,75,539,-27,-34,
-465,-61,55,-423,-58,84,533,-76,75,548,-50,-7,
-465,-59,58,-420,-66,65,533,-82,64,532,-55,6,
-470,-74,52,-420,-66,65,527,-97,72,532,-55,6,
-470,-74,52,-442,-41,49,517,-97,72,515,-60,-4,
-469,-54,63,-461,-20,39,517,-88,79,520,-35,-26,
-475,-8,29,-461,-20,39,516,-81,76,520,-35,-26,
-475,-8,29,-457,-3,31,516,-81,76,486,-29,-75,
-478,8,7,-452,-8,46,525,-90,71,457,-57,-88,
