-459,-91,-31,-487,-35,58,593,-75,105,517,-48,-33,
-484,-74,-28,-487,-35,58,571,-114,101,528,-32,-55,
-484,-74,-28,-454,-52,56,564,-141,101,526,-31,-55,
-495,-44,-23,-441,-54,54,564,-141,89,526,-31,-42,
-477,-21,-21,-441,-54,54,538,-115,77,535,-64,-14,
-477,-21,-21,-458,-45,51,506,-93,77,546,-64,-14,
-459,-56,15,-462,-51,43,506,-93,81,546,-64,0,
-454,-107,42,-462,-51,43,518,-90,80,531,-49,0,
-454,-107,42,-471,-57,48,543,-90,80,531,-49,0,
-475,-99,45,-478,-47,38,543,-94,76,511,-33,-10,
-488,-63,40,-478,-47,38,557,-100,78,495,-13,-15,
-488,-63,40,-485,-55,56,557,-100,78,495,-13,-15,
-494,-60,6,-472,-58,68,545,-99,85,508,-25,15,
-476,-68,-30,-472,-58,68,532,-115,88,530,-24,36,
-476,-68,-30,-446,-28,54,532,-115,88,530,-24,36,
-465,-88,11,-444,-23,54,536,-133,107,537,-33,43,
-490,-97,40,-444,-23,44,532,-128,125,514,-50,56,
-490,-97,40,-462,-21,17,532,-128,125,514,-50,56,
-492,-82,31,-474,-17,17,539,-115,91,470,-39,42,
-473,-76,31,-474,-17,24,552,-103,62,463,-28,36,
-473,-76,17,-441,-28,49,552,-103,62,463,-28,36,
-497,-63,20,-423,-28,49,575,-123,55,509,-32,36,
-511,-63,20,-423,-46,52,586,-136,51,531,-52,16,
-511,-51,38,-437,-64,43,586,-136,51,531,-52,16,
-475,-37,53,-446,-64,43,552,-119,69,531,-84,-2,
-458,-37,53,-446,-47,26,526,-76,81,538,-71,-11,
-458,-58,63,-466,-26,-10,526,-76,81,538,-71,-11,
-477,-76,42,-466,-26,-10,520,-56,54,531,-31,14,
-477,-76,42,-489,-29,-21,543,-85,35,538,-15,52,
-529,-51,39,-496,-49,2,543,-85,35,538,-15,52,
-542,-25,53,-496,-49,2,564,-102,42,541,-22,66,
-542,-25,53,-509,-72,23,577,-97,42,536,-35,50,
-489,-37,63,-512,-80,7,577,-97,42,536,-35,50,
-461,-85,64,-512,-80,7,560,-82,45,520,-26,36,
-461,-85,64,-503,-70,-32,533,-88,45,506,-22,36,
-475,-102,62,-509,-56,-25,533,-88,67,506,-22,53,
-471,-73,54,-509,-56,-25,556,-100,83,543,-17,44,
-471,-73,54,-496,-30,4,573,-100,83,573,-17,44,
-446,-53,9,-477,-12,4,573,-116,74,573,-33,23,
-458,-65,-9,-477,-12,4,578,-123,74,561,-38,33,
-458,-65,-9,-471,-48,-8,578,-123,74,561,-38,33,
-473,-92,18,-466,-65,-14,580,-94,83,518,-37,41,
-457,-99,59,-466,-65,-14,559,-81,87,492,-48,32,
-457,-99,59,-492,-57,-20,559,-81,87,492,-48,32,
-459,-71,72,-507,-40,-10,542,-97,99,506,-32,28,
-474,-52,50,-507,-40,-10,563,-118,108,513,-37,36,
-474,-52,50,-495,-26,-24,563,-118,108,513,-37,36,
-484,-55,20,-496,-35,-34,577,-127,102,513,-45,59,
-469,-45,6,-496,-35,-34,560,-112,90,499,-43,57,
-469,-45,6,-493,-49,22,560,-112,90,499,-43,57,
-455,-34,44,-466,-40,39,539,-89,84,503,-33,36,
-465,-47,55,-466,-40,39,539,-78,101,522,-22,33,
-465,-47,55,-457,-52,8,539,-78,101,522,-22,33,
-470,-86,26,-478,-70,8,575,-69,112,540,-36,38,
-472,-96,2,-478,-70,-19,589,-68,114,542,-57,30,
-472,-96,2,-481,-60,-13,589,-68,114,542,-57,30,
-503,-36,0,-473,-54,-13,563,-84,105,509,-74,-2,
-521,-15,0,-473,-54,6,557,-95,101,501,-47,-18,
-521,-15,0,-441,-58,6,557,-95,101,501,-47,-18,
-479,-47,-4,-423,-58,6,554,-87,109,514,-19,1,
-473,-47,-4,-423,-76,18,530,-74,106,533,-37,7,
-473,-99,14,-446,-69,37,530,-74,106,533,-37,7,
-497,-102,38,-466,-69,37,522,-94,95,545,-79,9,
-488,-102,38,-466,-33,49,525,-109,95,534,-96,30,
-488,-51,53,-454,-23,42,525,-109,73,534,-96,30,
-487,-49,40,-454,-23,42,546,-113,57,526,-46,20,
-487,-49,40,-441,-40,35,578,-113,57,532,-19,20,
-500,-66,28,-445,-52,55,578,-151,56,532,-19,-4,
-503,-71,38,-445,-52,55,574,-159,78,534,-31,-12,
-503,-71,38,-425,-67,89,574,-159,78,522,-31,-12,
-501,-67,50,-402,-61,99,549,-120,91,522,-77,-23,
-487,-62,45,-402,-61,99,525,-89,91,510,-117,-27,
-487,-62,45,-408,-39,81,525,-89,91,512,-117,-27,
-483,-60,24,-426,-32,70,517,-81,91,512,-71,-13,
-528,-53,24,-426,-32,70,516,-94,88,516,-40,-13,
-528,-53,24,-447,-28,52,516,-94,88,516,-40,-13,
-539,-23,40,-454,-30,30,519,-93,100,514,-47,-30,
-501,-5,18,-454,-30,30,508,-93,102,516,-56,-38,
-501,-5,18,-451,-44,36,508,-93,102,516,-56,-38,
-466,-55,-5,-456,-54,52,483,-80,99,501,-58,-15,
-464,-90,-9,-456,-54,52,487,-61,105,487,-49,-4,
-464,-90,-9,-468,-45,59,487,-61,105,487,-49,-4,
-476,-82,-8,-470,-34,53,503,-81,114,497,-51,-22,
-468,-60,2,-470,-34,53,523,-107,115,489,-52,-24,
-468,-60,2,-468,-43,34,523,-107,115,489,-52,-24,
-498,-32,-12,-455,-46,38,548,-129,99,468,-55,-22,
-505,-28,-12,-455,-46,38,544,-116,92,482,-54,12,
-505,-28,-12,-423,-41,62,544,-116,92,482,-54,12,
-478,-32,35,-401,-46,70,515,-90,95,505,-72,35,
-463,-30,48,-401,-46,70,542,-98,106,513,-75,6,
-463,-30,48,-395,-51,68,542,-98,106,513,-75,6,
-439,-27,19,-407,-47,67,573,-92,105,499,-48,-43,
-441,-35,19,-407,-47,67,559,-86,105,483,-45,-67,
-441,-35,15,-432,-23,69,559,-86,84,483,-45,-67,
-482,-54,-3,-444,-11,69,513,-102,69,492,-71,-52,
-488,-50,-3,-444,-11,77,485,-110,69,510,-74,-38,
-488,-50,-15,-430,-22,77,485,-110,74,510,-74,-38,
-434,-48,21,-424,-22,77,492,-117,86,525,-57,-48,
-415,-48,21,-424,-27,74,501,-117,86,515,-55,-48,
-415,-102,48,-447,-49,79,501,-114,86,515,-55,-82,
-430,-100,41,-454,-49,79,509,-112,92,474,-51,-81,
-437,-100,41,-454,-56,78,509,-112,92,472,-46,-81,
-437,-35,38,-448,-43,71,489,-121,98,472,-46,-68,
-437,-17,34,-448,-43,71,474,-93,91,504,-68,-59,
-437,-17,34,-438,-53,68,474,-93,91,512,-68,-59,
-440,-27,12,-409,-54,80,467,-83,91,512,-82,-41,
-455,-56,-1,-409,-54,80,484,-88,101,502,-64,-62,
-455,-56,-1,-391,-42,105,484,-88,101,502,-64,-62,
-439,-60,53,-374,-62,103,511,-91,76,485,-77,-59,
-418,-32,89,-374,-62,103,504,-98,55,486,-77,-35,
-418,-32,89,-376,-79,71,504,-98,55,486,-77,-35,
-421,-19,38,-414,-60,61,494,-95,77,500,-40,-53,
-443,-13,1,-414,-60,61,493,-87,111,494,-44,-68,
-443,-13,1,-420,-45,86,493,-87,111,494,-44,-68,
-456,-22,3,-400,-41,107,492,-90,124,481,-55,-85,
-449,-35,11,-400,-41,107,495,-88,106,468,-39,-99,
-449,-35,11,-397,-42,98,495,-88,106,468,-39,-99,
-422,-38,11,-412,-46,94,490,-77,82,462,-37,-106,
-406,-37,21,-412,-46,94,504,-76,77,469,-36,-83,
-406,-37,21,-428,-42,85,504,-76,77,469,-36,-83,
-446,-27,22,-413,-23,62,504,-101,98,489,-67,-62,
-471,-7,16,-413,-23,62,501,-132,114,499,-97,-79,
-471,-7,16,-410,-28,57,501,-132,114,499,-97,-79,
-472,-7,-15,-418,-49,68,515,-121,109,489,-74,-100,
-473,-28,-33,-418,-49,68,522,-99,109,485,-51,-100,
-473,-28,-33,-415,-72,89,522,-99,87,485,-51,-100,
-470,-35,7,-404,-74,96,531,-86,86,487,-52,-73,
-466,-32,31,-404,-74,96,526,-86,86,504,-49,-68,
-466,-32,31,-390,-54,83,526,-86,105,504,-49,-68,
-464,-16,11,-399,-55,70,523,-93,118,529,-64,-62,
-473,-5,11,-399,-55,70,523,-93,118,523,-62,-56,
-473,-5,-18,-438,-62,71,535,-96,110,523,-62,-56,
-513,-5,-31,-457,-62,71,554,-84,103,504,-42,-43,
-519,-18,-31,-457,-62,84,554,-84,103,499,-54,-43,
-519,-18,-15,-411,-55,94,556,-62,107,499,-54,-44,
-478,-40,-8,-393,-55,94,560,-85,109,496,-50,-70,
-469,-40,-8,-393,-62,92,560,-85,109,509,-50,-70,
-469,-50,2,-410,-59,87,549,-102,99,509,-61,-63,
-479,-45,30,-410,-59,87,512,-91,92,521,-94,-46,
-479,-45,30,-427,-51,92,512,-91,92,521,-94,-46,
-543,-55,20,-432,-31,91,498,-98,98,503,-103,-52,
-573,-48,6,-432,-31,91,498,-95,101,501,-76,-68,
-573,-48,6,-415,-22,87,498,-95,101,501,-76,-68,
-533,-35,6,-414,-63,91,524,-101,105,521,-52,-71,
-501,-51,-7,-414,-63,91,545,-100,98,527,-55,-73,
-501,-51,-7,-423,-79,97,545,-100,98,527,-55,-73,
-470,-49,-1,-423,-60,103,546,-76,74,532,-57,-51,
-462,-35,34,-423,-60,103,536,-56,60,531,-52,-38,
-462,-35,34,-434,-54,89,536,-56,60,531,-52,-38,
-469,10,6,-442,-58,77,509,-72,83,511,-46,-58,
-481,19,-14,-442,-58,77,538,-109,101,485,-28,-77,
-481,19,-14,-433,-51,90,538,-109,101,485,-28,-77,
-497,-16,9,-419,-40,96,575,-107,99,503,-35,-96,
-495,-14,26,-419,-40,96,560,-96,99,521,-51,-62,
-495,-14,26,-406,-52,70,560,-96,92,521,-51,-62,
-457,-29,50,-416,-67,52,523,-88,88,510,-52,-26,
-440,-44,49,-416,-67,52,506,-88,88,508,-58,-16,
-440,-44,49,-430,-61,49,506,-107,89,508,-58,-16,
-478,-36,26,-427,-45,48,537,-119,87,501,-62,-28,
-503,-27,8,-427,-45,48,564,-119,87,504,-60,-59,
-503,-27,8,-426,-41,32,564,-92,89,504,-60,-59,
-497,-25,7,-422,-46,24,571,-66,87,502,-56,-51,
-475,-24,22,-422,-46,24,571,-66,87,514,-51,-34,
-475,-24,22,-417,-38,43,580,-67,76,514,-51,-34,
-458,-61,64,-408,-25,49,549,-107,62,526,-28,-30,
-443,-94,78,-408,-25,49,549,-107,62,522,-16,-30,
-443,-94,78,-404,-15,54,528,-116,81,522,-16,-41,
-426,-63,49,-418,-27,70,534,-107,103,530,-36,-43,
-428,-42,49,-418,-27,70,534,-107,103,517,-36,-43,
-428,-42,-3,-444,-39,68,524,-102,83,517,-51,-11,
-433,-54,-21,-472,-29,68,529,-87,74,512,-52,14,
-438,-54,-21,-472,-29,54,529,-87,74,516,-52,14,
-438,-56,28,-462,-33,47,518,-123,93,516,-46,19,
-434,-54,67,-448,-33,47,510,-146,112,510,-50,-5,
-435,-54,67,-448,-49,67,510,-146,112,510,-50,-5,
-435,-68,50,-445,-59,95,494,-133,107,479,-42,-29,
-446,-60,23,-447,-59,95,496,-121,92,471,-45,-27,
-446,-60,23,-447,-57,83,496,-121,92,471,-45,-27,
-481,-56,20,-451,-50,54,536,-99,89,493,-52,-13,
-504,-51,28,-451,-50,54,554,-96,77,514,-34,-3,
-504,-51,28,-456,-56,51,554,-96,77,514,-34,-3,
-478,-37,39,-461,-69,46,556,-120,88,520,-22,-35,
-443,-64,27,-461,-69,46,561,-138,109,493,-32,-66,
-443,-64,27,-448,-72,63,561,-138,109,493,-32,-66,
-430,-64,25,-423,-76,84,566,-104,100,497,-49,-48,
-430,-43,43,-423,-76,84,568,-75,100,515,-61,0,
-430,-43,43,-414,-82,77,568,-75,92,515,-61,0,
-440,-42,33,-442,-62,74,566,-75,92,533,-75,23,
-471,-63,21,-442,-62,74,559,-75,92,538,-85,14,
-471,-63,21,-474,-29,54,559,-88,91,538,-85,14,
-486,-61,26,-470,-21,31,555,-103,82,495,-89,16,
-493,-44,18,-470,-21,31,555,-103,82,475,-67,7,
-493,-44,18,-462,-42,24,544,-94,54,475,-67,7,
-486,-70,5,-487,-40,40,535,-77,58,488,-35,-17,
-483,-79,-5,-487,-40,40,535,-77,58,545,-41,-2,
-483,-79,-5,-486,-32,57,541,-89,72,545,-41,-2,
-505,-74,-3,-460,-9,48,567,-114,79,587,-60,2,
-508,-44,17,-460,-9,48,567,-114,79,564,-53,-26,
-508,-44,17,-454,8,38,575,-109,69,564,-53,-26,
-500,-21,17,-457,-23,30,540,-91,55,510,-32,-49,
-506,-29,8,-457,-23,30,540,-91,55,478,-24,-49,
-506,-29,8,-443,-34,24,523,-88,74,478,-24,-46,
-503,-57,32,-433,-36,33,535,-97,86,517,-43,-12,
-477,-73,47,-433,-36,33,535,-97,86,544,-43,-12,
-477,-73,47,-438,-53,31,577,-98,73,544,-48,27,
-472,-62,28,-440,-54,30,599,-92,69,537,-51,38,
-490,-60,28,-440,-54,30,599,-92,69,537,-51,38,
-490,-60,-7,-448,-32,46,578,-95,58,514,-58,27,
-528,-62,-7,-448,-32,46,567,-104,56,513,-47,19,
-532,-63,-7,-448,-32,50,567,-104,56,513,-47,19,
-532,-63,22,-442,-48,51,569,-121,81,533,-38,25,
-485,-54,36,-445,-48,51,563,-126,93,532,-46,37,
-446,-54,36,-445,-68,46,563,-126,93,532,-46,37,
-446,-72,23,-466,-81,40,567,-114,86,531,-53,47,
-435,-77,17,-473,-81,40,569,-100,86,511,-53,45,
-446,-77,17,-473,-65,35,569,-100,66,511,-53,45,
-446,-24,20,-486,-47,16,557,-102,60,515,-37,27,
-454,-3,-10,-486,-47,16,554,-102,60,537,-21,16,
-454,-3,-10,-521,-48,16,554,-137,54,537,-21,16,
-458,-48,-12,-511,-46,23,550,-143,64,547,-41,7,
-466,-69,13,-511,-46,23,544,-143,64,552,-44,36,
-466,-69,13,-459,-38,10,544,-106,82,552,-44,36,
-451,-66,28,-437,-61,20,549,-66,80,517,-21,62,
-430,-90,29,-437,-61,20,549,-66,80,515,-19,55,
-430,-90,29,-475,-74,44,566,-54,73,515,-19,55,
-427,-91,20,-509,-58,40,584,-94,79,524,-31,45,
-455,-77,25,-509,-58,40,584,-94,79,508,-36,17,
-455,-77,25,-499,-28,21,577,-126,102,508,-36,17,
-482,-27,34,-485,-17,10,557,-114,106,510,-54,-5,
-468,-10,38,-485,-17,10,557,-114,106,508,-51,0,
-468,-10,38,-484,-31,1,538,-100,98,508,-51,0,
-461,-72,30,-478,-34,13,529,-89,95,504,-34,-7,
-468,-93,39,-478,-34,13,529,-89,95,509,-26,-7,
-468,-93,39,-450,-33,41,561,-111,103,509,-26,-20,
-481,-72,47,-446,-35,41,585,-137,116,521,-22,-10,
-481,-52,44,-446,-35,41,585,-137,116,516,-22,-10,
-481,-52,44,-486,-27,16,555,-133,93,516,-38,-2,
-497,-58,23,-501,0,7,530,-108,73,518,-40,-4,
-515,-55,7,-501,0,7,530,-108,73,528,-40,-4,
-515,-55,7,-476,3,16,522,-97,96,528,-19,7,
-500,-32,22,-462,-15,13,534,-98,107,520,-19,-17,
-476,-37,16,-462,-15,13,534,-98,107,520,-19,-17,
-476,-37,16,-474,-57,16,566,-85,82,542,-24,-31,
-462,-61,14,-476,-82,26,578,-73,77,559,-27,-5,
-475,-69,35,-476,-82,26,578,-73,77,559,-27,-5,
-475,-69,35,-468,-81,31,558,-80,94,554,-19,0,
-494,-60,48,-457,-61,31,538,-77,94,561,-13,-4,
-483,-56,48,-457,-61,24,538,-77,92,561,-13,-4,
-483,-56,0,-459,-42,40,562,-69,85,562,-28,-19,
-485,-66,-23,-463,-43,40,576,-69,85,545,-35,-19,
-493,-74,-23,-463,-43,73,576,-91,89,545,-35,-19,
-493,-74,30,-449,-30,82,550,-95,93,544,-36,-9,
-466,-66,55,-433,-30,82,550,-95,93,540,-48,8,
-460,-66,55,-433,-31,76,538,-91,86,540,-48,8,
-460,-62,48,-432,-47,51,529,-85,59,532,-63,7,
-474,-82,22,-432,-47,51,529,-85,59,538,-57,-7,
-474,-82,22,-456,-49,46,531,-79,63,538,-57,-7,
-487,-79,-6,-462,-14,43,555,-73,91,514,-37,-20,
-480,-13,6,-462,-14,43,555,-73,91,490,-33,-36,
-480,-13,6,-442,3,30,524,-54,85,490,-33,-36,
-447,6,25,-439,-31,33,480,-52,75,492,-72,-30,
-435,-38,27,-439,-31,33,480,-52,75,507,-86,-21,
-435,-38,27,-438,-54,57,486,-64,74,507,-86,-21,
-452,-58,38,-418,-39,68,509,-66,87,530,-44,6,
-474,-83,37,-418,-39,68,509,-66,87,537,-27,6,
-474,-83,37,-422,-28,48,541,-77,109,537,-27,9,
-467,-85,4,-430,-49,54,550,-69,106,524,-44,-3,
-475,-74,14,-430,-49,54,550,-69,106,531,-42,-3,
-475,-74,14,-421,-53,60,538,-42,79,531,-42,5,
-485,-41,41,-439,-45,53,529,-33,69,534,-54,-21,
-479,-11,35,-439,-45,53,529,-33,69,509,-54,-21,
-479,-11,35,-437,-54,60,512,-39,61,509,-75,-23,
-477,-21,32,-415,-49,60,533,-58,58,508,-63,5,
-459,-23,44,-415,-49,60,533,-58,58,508,-63,5,
-459,-23,44,-410,-39,59,576,-54,72,521,-70,15,
-434,-38,55,-421,-29,63,582,-32,76,516,-68,-17,
-419,-46,54,-421,-29,63,582,-32,76,516,-68,-17,
-438,-65,48,-456,-26,70,560,-48,84,488,-51,-67,
-464,-65,48,-456,-26,70,560,-48,78,488,-51,-67,
-464,-65,48,-439,-19,90,556,-65,69,514,-59,-58,
-459,-28,86,-425,-13,90,544,-89,68,517,-62,-57,
-441,-26,104,-437,-16,64,544,-89,68,505,-73,-63,
-442,-46,87,-437,-16,64,526,-88,54,505,-73,-63,
-442,-46,87,-469,-34,81,494,-84,61,499,-74,-53,
-442,-43,69,-461,-33,81,494,-84,61,483,-75,-48,
-440,-33,69,-461,-33,89,486,-89,80,483,-75,-48,
-440,-33,57,-439,-16,58,505,-94,89,472,-94,-43,
-475,-34,39,-422,-14,58,505,-94,89,458,-106,-30,
-488,-50,8,-422,-14,84,511,-129,74,458,-106,-30,
-488,-50,8,-423,-30,113,500,-145,51,454,-72,-41,
-447,-70,-6,-440,-30,113,500,-145,51,479,-56,-52,
-425,-70,-6,-440,-47,94,509,-123,53,479,-56,-52,
-425,-67,-10,-422,-49,69,506,-103,70,514,-73,-45,
-428,-53,1,-422,-49,69,506,-103,70,526,-75,-58,
-428,-53,1,-398,-36,77,498,-97,81,526,-75,-58,
-446,-53,3,-406,-31,87,488,-75,86,502,-60,-70,
-458,-38,-2,-406,-31,87,488,-75,86,481,-47,-70,
-458,-38,-2,-406,-25,69,490,-62,56,481,-47,-76,
-443,-34,5,-406,-44,67,507,-62,39,488,-41,-85,
-420,-74,2,-406,-44,67,507,-62,39,508,-41,-85,
-420,-74,2,-426,-63,82,499,-68,87,508,-72,-70,
-413,-91,20,-435,-46,92,485,-94,112,517,-93,-46,
-429,-70,44,-435,-46,92,485,-94,112,517,-93,-46,
-429,-70,44,-436,-16,62,489,-64,111,518,-72,-48,
-443,-40,40,-439,-8,41,500,-41,111,505,-46,-86,
-473,-44,28,-439,-8,41,500,-41,90,505,-46,-86,
-473,-44,28,-438,-23,67,492,-55,78,492,-25,-113,
-477,-61,29,-450,-34,85,488,-55,78,497,-27,-89,
-439,-50,45,-450,-34,85,488,-68,92,497,-27,-89,
-439,-50,45,-430,-52,97,480,-81,111,509,-59,-62,
-395,-27,37,-398,-60,113,480,-81,111,494,-77,-52,
-404,-10,23,-398,-60,113,470,-88,124,494,-77,-52,
-404,-10,23,-428,-48,110,481,-90,87,474,-64,-61,
-458,-17,14,-448,-30,99,481,-90,87,481,-62,-72,
-487,-3,6,-448,-30,99,490,-95,60,481,-62,-72,
-487,-3,6,-436,-21,71,481,-126,60,485,-66,-70,
-517,10,-1,-423,-30,46,481,-126,60,493,-56,-50,
-507,-8,9,-423,-30,46,490,-134,90,493,-56,-50,
-507,-8,9,-421,-47,66,521,-115,123,493,-48,-37,
-469,-19,55,-426,-42,85,521,-115,123,494,-48,-41,
-422,-19,67,-426,-42,85,524,-93,103,494,-48,-41,
-422,-19,67,-428,-30,84,519,-83,100,514,-47,-46,
-413,-6,47,-433,-37,84,519,-83,100,523,-44,-68,
-459,-16,47,-433,-37,77,546,-98,115,523,-44,-68,
-459,-16,19,-447,-47,77,565,-121,116,504,-74,-62,
-494,-47,-1,-441,-42,77,565,-121,116,489,-93,-36,
-500,-59,-1,-441,-42,77,542,-129,96,489,-93,-36,
-500,-59,18,-407,-43,77,528,-110,81,505,-72,-27,
-453,-43,37,-407,-43,77,528,-110,81,512,-71,-27,
-425,-43,37,-407,-57,84,524,-97,83,512,-71,-52,
-425,-45,23,-435,-53,87,535,-101,78,512,-74,-61,
-451,-49,30,-442,-53,87,535,-101,78,519,-74,-61,
-451,-49,30,-442,-32,88,551,-106,95,519,-81,-36,
-480,-24,52,-439,-32,70,552,-109,95,509,-94,-24,
-483,10,37,-439,-32,70,552,-109,116,504,-94,-24,
-483,10,37,-451,-54,51,526,-94,106,504,-69,-5,
-465,1,23,-465,-52,52,511,-80,106,496,-45,-3,
-440,-43,30,-465,-52,52,511,-80,95,496,-45,-3,
-440,-43,30,-456,-35,88,546,-86,90,485,-46,-15,
-435,-57,39,-430,-27,102,568,-86,90,487,-56,-17,
-432,-48,47,-430,-27,102,568,-106,91,487,-56,-17,
-432,-48,47,-427,-39,83,560,-132,97,484,-48,-9,
-431,-44,31,-438,-51,80,560,-132,97,486,-38,-5,
-464,-42,1,-438,-51,80,536,-150,97,486,-38,-5,
-464,-42,1,-428,-47,69,525,-136,88,494,-43,-12,
-470,-23,3,-423,-52,51,525,-136,88,484,-39,-23,
-476,-11,46,-421,-64,51,523,-116,63,490,-46,-24,
-476,-11,46,-421,-64,46,531,-117,69,490,-46,-24,
-498,-40,66,-429,-69,60,531,-117,69,502,-53,-5,
-486,-59,40,-429,-69,60,559,-94,81,502,-53,-5,
-486,-59,40,-442,-65,60,561,-77,77,491,-35,-10,
-480,-37,28,-452,-34,60,561,-77,77,496,-20,-28,
-473,-9,32,-452,-34,60,534,-88,71,496,-20,-28,
-473,-9,32,-479,-23,47,520,-94,65,505,-38,-37,
-474,-11,18,-488,-40,44,520,-94,65,510,-37,-28,
-487,-30,-2,-488,-40,44,521,-83,86,510,-37,-28,
-487,-30,-2,-464,-65,75,521,-69,95,518,-37,-17,
-493,-33,15,-430,-73,80,521,-69,95,528,-42,-28,
-480,-34,48,-430,-73,80,527,-65,80,528,-42,-28,
-480,-34,48,-424,-48,66,534,-76,80,546,-36,-30,
-450,-53,61,-443,-42,69,534,-76,80,545,-36,-30,
-450,-62,61,-443,-42,69,544,-111,95,545,-36,-24,
-450,-62,47,-468,-36,64,558,-131,93,527,-27,-22,
-509,-33,41,-471,-21,64,558,-131,93,516,-28,-22,
-544,-16,41,-471,-21,39,561,-117,92,516,-28,-7,
-544,-16,25,-449,-26,15,547,-101,92,510,-20,3,
-503,-38,-8,-465,-26,15,547,-101,88,518,-20,3,
-474,-38,-8,-465,-48,22,550,-96,67,518,-28,4,
-474,-70,-1,-495,-59,45,573,-96,67,515,-47,-8,
-454,-67,25,-489,-59,45,573,-111,67,515,-47,-8,
-458,-67,25,-489,-38,49,552,-111,86,500,-60,-21,
-458,-32,34,-484,-25,29,552,-111,86,507,-56,-10,
-456,-34,22,-484,-25,29,519,-95,73,507,-56,-10,
-456,-34,22,-503,-38,13,517,-74,66,520,-30,-15,
-466,-65,17,-506,-51,19,517,-74,66,526,-42,-18,
-493,-64,11,-506,-51,19,532,-71,93,526,-42,-18,
-493,-64,11,-472,-37,47,530,-105,99,532,-69,-25,
-470,-52,11,-453,-21,67,530,-105,99,521,-57,-35,
-429,-86,24,-453,-21,67,522,-128,98,521,-57,-35,
-429,-86,24,-451,-24,40,500,-99,108,500,-24,-34,
-429,-96,17,-462,-47,22,500,-99,108,500,-15,-23,
-466,-58,8,-462,-47,22,486,-70,96,500,-15,-23,
-466,-58,8,-474,-35,13,502,-66,77,527,-45,-8,
-480,-34,13,-467,-17,12,502,-66,77,539,-70,-7,
-487,-31,28,-467,-17,12,545,-67,81,539,-70,-7,
-487,-31,28,-444,-51,28,585,-84,87,515,-61,-4,
-507,-67,35,-453,-57,54,568,-85,87,504,-32,4,
-496,-84,45,-453,-57,54,568,-85,96,504,-32,4,
-496,-84,45,-473,-43,60,537,-102,97,505,-22,15,
-457,-58,53,-466,-27,41,537,-102,97,519,-32,6,
-450,-46,47,-466,-27,41,519,-123,87,519,-32,6,
-450,-46,47,-457,-16,15,553,-103,90,556,-46,9,
-469,-65,25,-469,-21,10,553,-103,90,559,-50,17,
-499,-67,2,-469,-21,10,585,-94,87,559,-50,17,
-499,-67,2,-480,-27,30,584,-93,87,534,-33,18,
-502,-50,13,-454,-39,36,584,-93,67,519,-25,18,
-470,-42,32,-454,-39,36,573,-90,54,519,-25,18,
