-470,10,-6,-443,-56,58,555,-96,106,527,-85,-8,
-470,10,-6,-474,-49,62,570,-75,94,526,-84,-11,
-492,-5,0,-480,-49,62,563,-55,94,526,-84,-11,
-479,-12,32,-480,-37,57,563,-55,80,515,-55,-22,
-479,-12,32,-479,-31,52,577,-58,79,507,-48,-22,
-427,-16,59,-479,-31,52,583,-58,79,507,-48,-30,
-416,-26,43,-510,-28,47,583,-103,89,497,-26,-41,
-416,-26,43,-509,-39,34,557,-133,110,495,-4,-41,
-464,-46,1,-509,-39,34,544,-133,110,495,-4,-16,
-496,-37,-10,-477,-55,25,544,-105,116,531,-8,12,
-496,-37,-10,-465,-78,24,542,-92,106,531,-8,12,
-497,-30,43,-465,-78,24,542,-92,106,531,-35,21,
-482,-36,49,-463,-86,40,563,-102,92,514,-41,23,
-482,-36,49,-471,-60,34,586,-133,75,526,-41,23,
-474,-57,19,-471,-60,34,586,-133,75,526,-20,10,
-478,-76,19,-465,-13,19,587,-138,74,539,-9,-19,
-478,-76,31,-466,7,18,556,-97,77,539,-9,-19,
-513,-49,30,-466,7,18,556,-97,77,538,-35,-23,
-529,-36,30,-485,-46,24,538,-85,78,538,-48,-5,
-529,-36,-5,-475,-68,62,549,-99,102,538,-48,-5,
-476,-23,-26,-475,-68,62,549,-99,102,570,-57,1,
-449,-48,-22,-458,-35,90,583,-132,116,609,-89,6,
-449,-48,-22,-482,-27,58,580,-137,113,609,-89,6,
-455,-63,-14,-482,-27,58,580,-137,113,600,-67,9,
-462,-39,2,-505,-30,52,493,-102,93,560,-38,7,
-465,-52,-2,-505,-30,52,493,-102,93,518,-27,-10,
-465,-52,-2,-478,-34,40,512,-110,92,498,-13,-25,
-473,-64,-5,-450,-36,37,530,-111,95,498,-13,-25,
-480,-80,10,-450,-36,37,530,-111,95,506,-25,-2,
-480,-80,10,-433,-59,62,535,-108,93,510,-37,34,
-447,-84,24,-457,-61,67,537,-109,93,510,-37,34,
-425,-73,27,-457,-61,67,537,-109,73,528,-33,45,
-425,-73,27,-475,-35,57,532,-107,60,550,-31,31,
-438,-72,-4,-474,-30,57,517,-106,60,550,-31,31,
-460,-67,-12,-474,-30,52,517,-106,87,520,-46,30,
-460,-67,-12,-476,-28,50,529,-96,92,489,-22,24,
-474,-44,16,-468,-23,50,535,-96,92,489,-22,24,
-474,-25,20,-468,-23,42,535,-81,85,482,4,14,
-474,-25,20,-432,-21,29,518,-65,82,495,-14,3,
-437,-61,6,-409,-21,29,518,-65,82,495,-14,3,
-414,-93,18,-409,-46,36,504,-60,74,521,-7,-2,
-414,-93,18,-417,-54,58,494,-84,76,530,-7,-8,
-426,-90,18,-427,-54,58,494,-84,76,530,-7,-8,
-425,-67,-2,-427,-23,52,490,-95,94,531,6,-11,
-425,-67,-2,-429,-11,21,507,-100,103,531,27,-11,
-431,-41,-17,-429,-11,21,507,-100,103,531,27,1,
-417,-50,-21,-436,-16,9,522,-113,80,521,12,7,
-417,-50,-21,-443,-18,36,518,-108,76,513,-1,7,
-411,-82,-14,-443,-18,36,518,-108,76,513,-1,19,
-424,-100,-4,-439,-22,74,533,-110,100,503,-1,8,
-424,-100,-4,-441,-43,69,550,-114,115,505,-1,8,
-428,-57,7,-441,-43,69,550,-114,115,505,-22,-23,
-439,-27,7,-448,-56,77,528,-109,126,512,-26,-28,
-439,-27,-3,-451,-43,87,509,-87,127,503,-26,-28,
-458,-44,-15,-451,-43,87,509,-87,127,503,-7,-10,
-460,-44,-15,-447,-8,53,512,-80,114,521,-3,-25,
-460,-61,8,-448,12,37,527,-90,105,521,-3,-25,
-428,-59,13,-448,12,37,527,-90,105,527,16,-45,
-422,-59,13,-445,5,46,541,-108,104,519,-8,-45,
-422,-43,-7,-440,-8,63,547,-129,104,519,-8,-45,
-460,-45,-13,-440,-8,63,547,-129,104,533,-51,-48,
-460,-45,-13,-435,-10,67,533,-126,101,545,-43,-65,
-484,-58,-26,-439,-9,73,524,-111,101,545,-43,-65,
-492,-43,-13,-439,-9,73,524,-111,112,541,-36,-51,
-492,-43,-13,-454,-24,85,555,-95,121,529,-42,-21,
-475,-27,35,-464,-21,87,573,-95,121,529,-42,-21,
-468,-56,51,-464,-21,87,573,-100,118,523,-14,-43,
-468,-56,51,-478,-23,66,571,-106,130,521,18,-70,
-478,-54,43,-478,-31,43,571,-106,130,521,18,-70,
-486,-23,48,-478,-31,43,561,-105,129,523,-32,-79,
-486,-23,48,-459,-41,65,550,-105,103,517,-74,-70,
-483,-8,6,-444,-55,72,550,-105,103,517,-74,-70,
-495,-10,-33,-444,-55,72,531,-95,97,521,-63,-50,
-495,-10,-33,-440,-52,65,530,-97,107,520,-54,-54,
-500,-39,-10,-451,-44,53,530,-97,107,520,-54,-54,
-486,-59,56,-451,-44,53,535,-95,85,509,-44,-42,
-486,-59,56,-459,-15,40,537,-97,72,515,-37,-30,
-496,-65,74,-457,-1,40,537,-97,72,515,-37,-30,
-475,-37,31,-457,-1,44,558,-137,79,527,-33,-51,
-475,-37,31,-465,-17,56,558,-156,92,536,-29,-67,
-475,-27,-5,-472,-17,56,558,-156,92,536,-29,-67,
-505,-10,-22,-472,-41,83,549,-125,108,527,-35,-62,
-505,-10,-22,-476,-55,109,534,-76,106,522,-41,-46,
-498,7,25,-464,-55,109,534,-76,106,522,-41,-46,
-472,-18,59,-464,-52,96,543,-46,101,524,-44,-22,
-472,-18,59,-446,-57,57,548,-57,103,524,-46,-22,
-446,-49,50,-446,-57,57,548,-57,103,524,-46,-34,
-448,-66,17,-457,-63,42,537,-79,103,515,-28,-56,
-448,-66,17,-472,-72,51,551,-87,94,493,-14,-56,
-448,-16,-19,-472,-72,51,551,-87,94,493,-14,-56,
-449,7,-19,-459,-73,56,558,-70,102,510,-22,-60,
-449,7,-22,-451,-84,48,555,-72,102,518,-22,-60,
-446,-7,-14,-451,-84,48,555,-72,123,518,-66,-29,
-457,-19,-4,-453,-92,45,570,-96,116,498,-87,-14,
-463,-19,-4,-450,-73,40,570,-107,110,493,-63,-30,
-463,-40,-12,-465,-64,41,554,-107,110,493,-63,-30,
-459,-40,-29,-465,-64,41,554,-96,113,487,-76,-34,
-459,-40,-29,-459,-60,60,524,-85,101,501,-76,-30,
-494,-28,-24,-434,-54,79,524,-85,101,501,-76,-30,
-487,-2,-18,-434,-54,79,493,-89,89,527,-52,-37,
-487,-2,-18,-420,-75,69,505,-143,84,539,-83,-51,
-453,8,-3,-429,-74,77,505,-143,84,539,-83,-51,
-451,-27,27,-429,-74,77,514,-162,84,534,-104,-28,
-451,-27,27,-449,-58,84,515,-108,94,522,-71,-20,
-460,-44,41,-452,-50,71,515,-108,94,522,-71,-20,
-477,-36,22,-452,-50,71,525,-71,96,513,-40,-42,
-477,-36,22,-463,-44,65,529,-70,94,496,-28,-53,
-483,-15,-29,-458,-56,65,529,-70,94,496,-28,-53,
-475,-1,-43,-458,-56,65,561,-95,102,489,-26,-38,
-475,-1,-43,-434,-69,88,572,-107,113,488,-31,-19,
-471,-35,-21,-404,-62,92,572,-107,113,488,-31,-19,
-469,-53,9,-404,-62,92,542,-112,118,505,-46,-29,
-469,-53,9,-399,-68,78,534,-92,111,542,-59,-46,
-462,-41,20,-428,-71,68,534,-92,111,542,-59,-46,
-469,-26,12,-428,-71,68,534,-53,97,536,-56,-25,
-469,-26,12,-461,-47,67,537,-48,91,520,-42,-16,
-502,-25,-7,-464,-32,67,537,-48,91,520,-42,-16,
-507,-24,-7,-464,-32,57,542,-72,98,522,-36,-57,
-507,-24,-7,-446,-48,39,541,-83,98,513,-48,-73,
-482,-30,-7,-441,-48,39,541,-83,91,513,-48,-73,
-448,-45,-26,-441,-65,44,531,-72,69,516,-60,-28,
-448,-45,-26,-416,-51,65,516,-72,69,521,-44,0,
-429,-64,-6,-402,-51,65,516,-77,81,521,-44,0,
-453,-70,13,-402,-53,68,528,-101,109,526,-27,-23,
-453,-70,13,-420,-61,48,544,-101,109,532,-32,-54,
-467,-18,-1,-420,-61,48,544,-100,116,532,-32,-54,
-471,9,-1,-445,-55,51,542,-86,100,509,-3,-65,
-471,9,-23,-447,-55,65,542,-86,100,491,7,-65,
-482,-23,-21,-447,-55,65,550,-80,85,491,7,-31,
-478,-23,-21,-428,-56,78,554,-109,82,516,-3,-25,
-478,-48,15,-436,-69,84,554,-109,82,534,-3,-25,
-436,-41,29,-436,-69,84,533,-143,97,534,-42,-55,
-416,-41,29,-458,-75,81,507,-132,120,533,-91,-40,
-416,-35,7,-459,-62,86,507,-132,120,529,-91,-40,
-444,-56,-4,-459,-62,86,505,-124,112,529,-47,-36,
-444,-56,-4,-463,-30,75,511,-117,101,510,-16,-86,
-477,-42,7,-487,-11,70,511,-117,101,510,-16,-86,
-482,13,-7,-487,-11,70,529,-104,109,478,-58,-93,
-482,13,-7,-476,-22,77,561,-101,109,477,-68,-51,
-448,27,-7,-458,-33,81,561,-101,109,477,-68,-51,
-433,-36,12,-458,-33,81,543,-90,103,503,-35,-34,
-433,-36,12,-460,-29,66,506,-72,103,525,-32,-49,
-442,-85,21,-470,-24,66,506,-72,103,525,-32,-49,
-452,-59,32,-470,-24,66,498,-70,113,514,-37,-63,
-452,-59,32,-490,-37,76,524,-75,108,487,-46,-53,
-458,-28,-4,-497,-31,57,524,-75,108,487,-46,-53,
-473,-26,-25,-497,-31,57,546,-88,99,494,-28,-38,
-473,-26,-25,-484,-9,49,533,-100,99,504,2,-45,
-491,-37,-3,-462,-14,42,533,-100,95,504,2,-45,
-478,-33,5,-462,-14,42,517,-93,93,492,-30,-71,
-478,-33,5,-464,-65,55,512,-93,93,507,-48,-77,
-473,-31,-8,-453,-86,70,512,-83,95,507,-48,-77,
-483,-48,-17,-453,-86,70,530,-85,106,530,-39,-59,
-483,-48,-17,-431,-54,64,545,-85,106,517,-31,-61,
-512,-50,-25,-444,-39,64,545,-72,118,517,-31,-61,
-515,-51,-22,-444,-39,49,532,-64,104,491,-30,-72,
-515,-51,-22,-465,-12,51,532,-64,104,493,-30,-60,
-486,-49,-14,-469,4,51,523,-82,90,493,-30,-60,
-463,-39,-20,-469,4,71,512,-104,91,507,-27,-48,
-463,-39,-20,-455,-15,68,512,-104,91,510,-25,-53,
-456,-71,-16,-442,-15,68,517,-111,117,510,-25,-53,
-469,-95,-2,-442,-46,83,530,-108,140,511,-65,-51,
-485,-76,-1,-439,-48,113,519,-57,144,505,-90,-54,
-485,-76,-1,-441,-39,101,519,-57,144,503,-58,-59,
-476,-48,-11,-441,-39,101,497,-21,132,503,-58,-59,
-455,-38,-11,-454,-45,72,497,-46,114,518,-40,-38,
-455,-38,-12,-458,-19,66,497,-46,114,535,-31,-38,
-449,-43,-9,-458,-19,66,536,-90,111,535,-31,-32,
-439,-43,-9,-430,-16,72,558,-105,107,526,-24,-51,
-439,-75,-18,-414,-44,81,558,-105,107,509,-18,-51,
-434,-91,-12,-414,-44,81,558,-89,109,509,-18,-44,
-435,-91,-12,-426,-47,82,552,-100,116,527,-22,-37,
-435,-52,7,-435,-49,83,552,-100,116,539,-22,-37,
-442,-31,-7,-435,-49,83,526,-119,123,539,-35,-41,
-442,-31,-7,-436,-43,58,501,-121,116,538,-35,-59,
-422,-30,-33,-446,-27,33,501,-121,116,538,-35,-59,
-403,-61,-25,-446,-27,33,503,-109,103,534,-17,-74,
-403,-61,-25,-438,-42,47,509,-94,103,509,-2,-61,
-441,-84,13,-415,-43,44,509,-94,110,509,-2,-61,
-459,-64,12,-415,-43,44,519,-97,120,504,2,-36,
-459,-64,12,-398,-33,33,524,-97,120,519,-9,-21,
-434,-76,-21,-402,-45,34,524,-101,112,519,-9,-21,
-459,-91,-23,-402,-45,34,516,-100,98,526,-26,-17,
-459,-91,-23,-430,-41,35,516,-100,98,522,-31,-2,
-494,-80,-11,-430,-14,32,522,-96,101,522,-31,-2,
-476,-68,-3,-430,-14,32,518,-91,96,523,-27,-8,
-476,-68,-3,-414,6,24,518,-91,96,524,-19,-4,
-455,-66,14,-417,-1,30,536,-95,94,524,-19,-4,
-449,-71,35,-417,-1,30,548,-100,115,518,-16,7,
-449,-71,35,-430,-43,33,548,-100,115,521,-26,3,
-452,-61,42,-446,-66,31,521,-96,109,521,-26,3,
-447,-35,35,-446,-66,31,495,-88,90,556,-50,8,
-447,-35,35,-473,-48,27,495,-88,90,572,-55,16,
-432,-32,19,-473,-42,27,493,-94,87,572,-55,16,
-428,-49,21,-473,-42,22,505,-103,109,544,-38,11,
-428,-49,21,-466,-50,13,505,-103,109,530,-40,-2,
-436,-87,51,-476,-63,13,524,-111,120,530,-40,-2,
-446,-112,46,-476,-63,28,526,-124,105,518,-35,-8,
-446,-112,46,-433,-69,54,526,-124,105,498,-29,-11,
-461,-71,21,-425,-69,54,504,-133,104,498,-29,-11,
-468,-40,21,-425,-62,41,511,-124,97,493,-42,4,
-468,-40,-10,-457,-46,35,511,-124,97,500,-45,2,
-498,-38,-37,-452,-46,35,533,-107,94,500,-45,2,
-522,-40,-37,-452,-25,48,563,-119,109,523,-52,10,
-522,-40,-2,-434,-12,35,563,-119,109,527,-59,34,
-483,-37,21,-434,-12,35,573,-105,119,527,-59,34,
-458,-37,21,-442,-22,35,569,-79,119,526,-28,22,
-458,-42,0,-471,-50,54,569,-79,88,529,-7,22,
-470,-60,-20,-471,-50,54,566,-93,57,529,-7,-10,
-470,-60,-20,-465,-56,67,559,-93,57,520,-38,-31,
-495,-53,-16,-434,-62,63,559,-99,69,509,-38,-31,
-524,-7,8,-434,-62,63,581,-89,101,509,-70,-21,
-524,-7,8,-435,-69,39,581,-89,101,508,-70,-17,
-477,15,48,-487,-45,31,595,-75,116,510,-70,-17,
-399,-51,41,-487,-45,31,588,-65,99,510,-49,-28,
-399,-51,41,-495,-18,30,588,-65,99,521,-29,-37,
-409,-82,22,-467,-19,36,588,-70,85,521,-29,-37,
-460,-51,26,-467,-19,36,569,-85,85,520,-33,-41,
-460,-51,26,-467,-42,45,569,-85,85,506,-28,-52,
-467,-10,-11,-470,-66,49,547,-86,98,506,-28,-52,
-461,13,-25,-470,-66,49,540,-76,108,503,-26,-48,
-461,13,-25,-458,-64,64,540,-76,108,498,-49,-33,
-462,-19,-6,-460,-40,71,533,-65,96,498,-49,-33,
-468,-27,13,-460,-40,71,537,-73,87,506,-66,-16,
-468,-27,13,-486,-32,30,537,-73,87,506,-72,-1,
-455,-19,6,-492,-42,4,545,-87,89,506,-72,-1,
-449,-22,-7,-492,-42,4,542,-93,117,510,-74,-21,
-449,-22,-7,-485,-46,20,542,-93,117,505,-60,-43,
-472,-20,-29,-475,-54,28,528,-90,143,505,-60,-43,
-470,-25,-40,-475,-54,28,527,-85,125,485,-81,-54,
-470,-25,-40,-461,-81,32,527,-85,125,487,-91,-32,
-456,-30,-16,-448,-90,44,547,-89,97,487,-91,-32,
-449,-45,-8,-445,-72,55,566,-84,91,517,-98,-35,
-449,-67,-1,-469,-47,55,575,-85,91,517,-98,-35,
-446,-69,-4,-469,-47,51,582,-92,88,515,-68,-37,
-446,-69,-4,-487,-45,52,582,-92,88,510,-51,-34,
-477,-45,4,-486,-54,52,572,-105,86,510,-51,-34,
-502,-31,4,-486,-54,72,555,-112,86,488,-27,-36,
-484,-31,4,-469,-45,72,555,-112,95,488,-13,-37,
-484,-30,-11,-449,-45,72,550,-108,110,488,-13,-37,
-472,-30,-11,-449,-38,56,541,-108,110,501,-19,-47,
-472,-36,-3,-461,-51,51,541,-116,84,517,-31,-45,
-466,-51,24,-480,-51,51,521,-120,75,517,-31,-45,
-470,-51,24,-480,-47,59,521,-120,75,528,-36,-28,
-470,-33,36,-469,-42,46,515,-122,90,526,-36,-28,
-472,-34,20,-469,-42,46,512,-90,101,526,-36,-27,
-472,-34,20,-458,-56,21,512,-90,101,526,-27,-23,
-453,-56,19,-459,-72,26,511,-75,109,518,-31,-23,
-438,-45,24,-459,-72,26,527,-97,113,518,-31,-44,
-438,-45,24,-444,-70,37,527,-97,113,528,-46,-64,
-411,-43,43,-430,-69,40,530,-98,105,526,-46,-64,
-408,-69,49,-430,-69,40,525,-95,88,526,-55,-60,
-408,-69,49,-424,-75,21,525,-95,88,516,-54,-48,
-433,-85,32,-440,-58,19,497,-100,86,517,-54,-48,
-452,-80,37,-440,-58,19,487,-109,89,517,-20,-26,
-452,-80,37,-483,-18,34,487,-109,89,518,-7,-13,
-474,-56,36,-510,-12,41,496,-110,97,518,-7,-13,
-467,-54,29,-510,-12,41,503,-94,100,512,-31,-10,
-467,-54,29,-503,-48,63,503,-94,100,492,-40,-28,
-434,-59,13,-477,-62,64,523,-87,73,492,-40,-28,
-419,-43,-1,-477,-62,64,542,-90,63,500,-31,-50,
-448,-48,-1,-471,-43,59,541,-105,91,517,-27,-73,
-448,-48,-1,-475,-24,72,541,-105,91,508,-35,-67,
-495,-44,6,-474,-24,84,520,-125,88,508,-35,-67,
-504,-15,28,-474,-24,84,501,-134,70,487,-41,-29,
-504,-15,28,-467,-25,90,501,-134,70,471,-51,-30,
-442,-37,-34,-447,-45,74,530,-103,105,490,-36,-34,
-442,-37,-34,-432,-44,50,530,-103,105,505,-14,-36,
-439,-42,-52,-444,-40,65,532,-94,117,505,-14,-36,
-437,-24,-47,-444,-40,65,533,-94,117,499,-29,-44,
-437,-24,-47,-459,-52,91,533,-67,90,493,-48,8,
-470,-15,-29,-444,-34,91,527,-45,65,493,-48,8,
-473,-38,-29,-444,-34,84,527,-45,65,490,-50,17,
-473,-38,-27,-434,-23,84,508,-48,85,502,-45,-35,
-474,-43,-13,-435,-37,84,505,-81,122,502,-45,-35,
-500,-57,-3,-436,-44,71,527,-94,119,525,-51,-52,
-473,-67,-5,-449,-44,71,531,-80,104,525,-51,-52,
-451,-67,-5,-449,-47,71,531,-80,104,515,-36,-48,
-451,-65,-16,-461,-55,75,522,-48,94,520,-20,-43,
-446,-77,-53,-461,-55,75,518,-46,86,520,-20,-43,
-446,-77,-53,-483,-52,67,518,-46,86,533,-19,-63,
-458,-82,-60,-487,-25,69,517,-97,92,529,-25,-76,
-473,-60,-32,-487,-25,69,516,-111,98,529,-25,-76,
-473,-60,-32,-454,-19,77,516,-111,98,506,-25,-82,
-440,-31,1,-438,-48,87,506,-105,118,486,-21,-82,
-445,-76,26,-438,-48,87,501,-108,127,486,-21,-62,
-445,-76,26,-437,-49,95,501,-108,127,501,-10,-36,
-468,-109,37,-424,-53,92,516,-100,117,527,-10,-36,
-458,-67,36,-424,-53,92,532,-86,110,527,7,-37,
-458,-67,36,-418,-61,56,532,-86,110,549,5,-38,
-457,-13,1,-441,-51,35,530,-99,116,542,5,-38,
-469,-1,-26,-441,-51,35,515,-122,119,542,-13,-38,
-469,-1,-26,-464,-28,64,515,-122,119,520,-25,-48,
-453,-53,-17,-463,-19,105,518,-93,93,504,-26,-74,
-458,-50,1,-458,-25,84,513,-125,105,504,-26,-74,
-473,-39,7,-458,-25,84,521,-125,105,535,-22,-58,
-473,-39,7,-473,-38,71,521,-154,114,556,-38,-51,
-517,-37,-10,-470,-32,65,512,-137,115,556,-38,-51,
-517,-64,-18,-470,-32,65,512,-137,115,546,-61,-44,
-517,-64,-18,-439,-9,52,485,-120,102,525,-51,-38,
-477,-67,7,-422,-8,56,495,-96,93,525,-51,-38,
-443,-50,25,-422,-8,56,495,-96,93,492,-39,-24,
-443,-50,25,-423,-27,87,526,-68,112,483,-46,-35,
-426,-60,15,-443,-39,92,550,-78,124,483,-46,-35,
-442,-63,-3,-443,-39,92,550,-78,124,489,-59,-56,
-442,-63,-3,-459,-35,75,551,-92,104,489,-62,-43,
-465,-21,1,-447,-36,67,499,-89,87,489,-62,-43,
-486,-4,1,-447,-36,67,499,-89,87,505,-60,-40,
-486,-4,0,-438,-27,66,466,-88,80,536,-53,-49,
-487,-15,0,-440,-3,66,489,-90,79,536,-53,-49,
-477,-15,0,-440,-3,72,489,-90,79,530,-32,-37,
-477,-56,19,-429,-8,75,520,-91,95,517,-24,-44,
-472,-76,31,-417,-8,75,537,-89,100,517,-24,-44,
-470,-76,31,-417,-34,73,537,-89,100,525,-30,-74,
-470,-39,17,-421,-29,66,532,-94,89,525,-33,-88,
-462,-31,-9,-432,-29,66,533,-106,77,525,-33,-88,
-462,-31,-9,-432,-18,50,533,-106,77,528,-59,-68,
-472,-36,-8,-431,-9,36,533,-105,84,540,-65,-46,
-476,-60,9,-431,-9,36,524,-108,88,540,-65,-46,
-476,-60,9,-444,-8,45,524,-108,88,525,-56,-45,
-462,-66,29,-446,-14,62,542,-103,80,508,-73,-51,
-432,-52,26,-446,-14,62,554,-98,80,508,-73,-51,
-432,-52,26,-438,-4,77,554,-98,63,491,-74,-44,
-411,-58,-4,-434,1,83,566,-92,65,483,-66,-44,
-455,-52,-6,-434,1,83,578,-92,65,483,-66,-41,
-455,-52,-6,-429,-19,77,578,-92,69,502,-50,-46,
-466,-19,13,-436,-39,74,561,-99,67,504,-50,-46,
-437,0,15,-436,-39,74,561,-99,67,504,-73,-19,
-437,0,15,-439,-28,79,550,-83,74,502,-87,7,
-430,-40,3,-435,-20,81,522,-59,67,498,-87,7,
-430,-77,4,-435,-20,81,522,-59,67,498,-51,6,
-430,-77,4,-423,-45,60,525,-51,76,496,-52,-27,
-447,-76,11,-421,-70,66,530,-96,78,496,-52,-27,
-452,-49,2,-421,-70,66,530,-96,78,495,-46,-49,
-452,-49,2,-429,-63,92,519,-123,92,488,-28,-40,
-460,-29,-22,-436,-62,75,488,-113,115,488,-28,-40,
-474,-39,-27,-436,-62,75,488,-113,115,504,-47,-6,
-474,-39,-27,-455,-59,54,474,-93,89,509,-75,10,
-494,-53,13,-461,-44,44,503,-73,77,509,-75,10,
-480,-53,37,-461,-44,44,503,-73,77,501,-70,-9,
-480,-53,37,-451,-38,55,529,-80,104,494,-55,-11,
-463,-19,20,-450,-31,54,551,-87,107,494,-55,-11,
-475,-6,20,-450,-31,54,551,-87,107,484,-32,-9,
-475,-6,-7,-452,-34,47,542,-100,73,503,-19,-15,
-491,-28,-10,-447,-43,54,534,-109,63,503,-19,-15,
-519,-23,-10,-447,-43,54,534,-109,63,528,-52,-30,
-519,-23,11,-454,-17,38,534,-110,95,526,-80,-18,
-489,-33,24,-464,11,38,547,-98,122,526,-80,-18,
-451,-33,24,-464,11,17,547,-98,122,505,-81,4,
-451,-74,4,-472,-15,30,562,-82,125,506,-69,15,
-457,-75,1,-478,-15,30,560,-98,125,506,-69,15,
-457,-75,1,-478,-46,65,560,-98,114,496,-48,13,
-473,-60,20,-466,-42,75,553,-105,108,488,-41,-7,
-477,-47,22,-460,-42,75,556,-99,108,488,-41,-7,
-477,-47,22,-460,-36,54,556,-99,93,505,-47,-34,
-479,-41,23,-457,-50,41,564,-105,82,516,-35,-36,
-480,-69,17,-457,-50,41,564,-105,82,516,-35,-36,
-480,-69,17,-481,-56,41,564,-108,87,525,-57,-17,
-480,-72,43,-487,-43,35,535,-110,76,518,-76,-15,
-461,-62,58,-487,-43,35,535,-110,76,518,-76,-15,
-461,-62,58,-466,-30,45,528,-130,68,505,-30,-24,
-439,-43,-16,-465,-50,52,548,-136,77,499,-12,-28,
-439,-43,-16,-465,-60,40,548,-103,85,500,-21,-23,
-438,-42,11,-453,-51,34,544,-91,88,517,-23,-23,
-444,-29,53,-453,-51,34,544,-91,88,517,-23,8,
-444,-29,53,-451,-41,25,529,-82,87,528,-45,23,
-417,-26,63,-475,-46,21,525,-78,83,529,-45,23,
-398,-28,32,-475,-46,21,525,-78,83,529,-64,7,
-398,-28,32,-499,-61,38,526,-112,90,524,-80,-3,
-449,-32,18,-491,-51,37,527,-121,110,511,-80,-3,
-482,-25,18,-491,-51,37,527,-121,110,511,-62,1,
-482,-25,18,-475,-63,20,547,-115,123,492,-24,-26,
-468,-15,11,-474,-75,22,553,-97,113,492,-24,-26,
-441,-35,18,-474,-75,22,553,-97,113,483,1,-45,
-441,-35,18,-463,-52,48,543,-62,92,506,-22,-15,
-442,-66,18,-456,-31,54,538,-59,82,506,-22,-15,
-459,-65,11,-456,-31,54,538,-59,82,509,-66,5,
-459,-65,11,-478,-25,16,552,-90,94,504,-60,18,
-467,-31,21,-491,-22,10,555,-111,102,504,-60,18,
-468,-21,21,-491,-22,10,555,-111,102,522,-56,8,
-468,-21,9,-478,-27,46,537,-78,100,517,-58,-10,
-494,-38,-9,-459,-29,50,528,-63,100,517,-58,-10,
-513,-74,-9,-459,-29,50,528,-63,92,501,-31,-8,
-513,-74,11,-466,-53,39,538,-78,75,517,-27,12,
-479,-87,34,-482,-68,28,561,-78,75,517,-27,12,
-447,-87,34,-482,-68,28,561,-102,71,548,-66,-2,
-447,-84,9,-477,-29,19,579,-123,79,556,-65,-11,
-445,-89,-32,-465,-8,19,579,-123,79,556,-65,-11,
-445,-89,-32,-465,-8,12,552,-127,76,539,-49,11,
-467,-91,-31,-466,-17,21,516,-108,58,522,-57,-2,
-470,-71,-15,-479,-17,21,516,-108,58,522,-57,-2,
