-446,-42,9,-492,-33,48,491,-47,109,533,-74,-47,
-446,-42,9,-475,-3,45,494,-55,86,552,-69,-32,
-448,-42,-31,-455,-15,56,494,-55,86,561,-54,-58,
-508,-26,-54,-455,-15,56,483,-94,115,561,-54,-58,
-508,-26,-54,-439,-69,87,471,-123,135,561,-51,-70,
-547,-28,-42,-422,-88,88,471,-123,135,558,-68,-79,
-528,-35,18,-422,-88,88,450,-103,125,558,-68,-79,
-528,-35,18,-404,-52,76,436,-94,125,547,-75,-64,
-469,-38,34,-393,-28,76,436,-94,117,555,-76,-53,
-449,-43,15,-393,-28,48,456,-93,90,555,-76,-53,
-449,-43,15,-391,-30,48,475,-93,90,575,-39,-55,
-492,-39,17,-399,-37,48,475,-112,74,551,-16,-55,
-499,-37,8,-399,-37,77,487,-138,80,551,-16,-76,
-499,-37,8,-368,-50,77,487,-138,80,504,-20,-89,
-456,-15,-6,-344,-50,77,483,-130,70,485,-20,-89,
-423,-8,-20,-344,-86,68,464,-103,58,485,-31,-72,
-423,-8,-20,-377,-86,70,464,-103,58,483,-61,-54,
-407,-38,0,-377,-86,70,469,-91,60,483,-61,-54,
-420,-52,19,-399,-67,74,487,-108,60,483,-78,-42,
-420,-52,19,-425,-35,73,487,-108,60,492,-77,-50,
-439,-34,5,-425,-35,73,499,-116,44,492,-77,-50,
-444,-25,5,-431,-11,62,489,-107,43,503,-70,-60,
-444,-25,11,-421,-32,54,489,-107,43,499,-61,-52,
-463,-27,24,-421,-32,54,474,-96,56,499,-61,-52,
-479,-22,24,-413,-54,67,490,-91,58,493,-35,-18,
-479,-22,37,-397,-52,66,490,-91,58,480,-32,4,
-446,-26,49,-397,-52,66,520,-102,63,480,-32,4,
-411,-26,49,-393,-25,40,537,-110,65,471,-52,-2,
-411,-46,42,-422,-19,15,537,-110,65,450,-53,-18,
-418,-59,42,-422,-19,15,528,-101,46,450,-53,-18,
-418,-59,42,-462,-26,4,528,-97,34,448,-53,-12,
-444,-43,54,-461,-25,1,528,-97,34,466,-53,-6,
-457,-24,38,-461,-25,1,534,-85,64,466,-53,-6,
-457,-24,38,-423,-42,10,527,-79,78,491,-62,-3,
-416,-18,30,-417,-46,36,527,-79,78,506,-76,-2,
-397,-30,49,-417,-46,36,524,-86,75,506,-76,-2,
-425,-51,67,-444,-38,42,539,-83,74,486,-70,-5,
-425,-51,67,-443,-38,26,539,-83,74,490,-82,1,
-441,-40,92,-443,-38,26,536,-85,73,490,-82,1,
-441,-40,92,-459,-28,9,531,-85,73,486,-82,0,
-439,-35,84,-485,-20,20,531,-105,79,481,-54,-10,
-448,-51,52,-485,-20,20,568,-122,82,481,-54,-10,
-448,-51,52,-482,-39,38,563,-122,82,505,-44,14,
-461,-70,47,-458,-58,37,563,-110,71,522,-49,14,
-448,-79,69,-458,-58,37,524,-100,56,522,-49,52,
-448,-79,69,-459,-41,23,524,-100,56,510,-39,53,
-399,-77,93,-469,-29,23,526,-99,35,498,-28,53,
-399,-77,79,-469,-29,14,521,-109,32,498,-28,51,
-399,-77,79,-471,-50,0,521,-109,32,496,-26,50,
-449,-70,56,-478,-53,0,521,-113,57,495,-26,50,
-472,-18,64,-478,-53,-13,522,-102,75,495,-31,62,
-472,-18,64,-478,-48,-10,522,-102,75,508,-37,91,
-470,28,71,-488,-48,-10,525,-74,94,508,-37,91,
-449,3,65,-488,-43,-15,549,-71,89,507,-24,101,
-449,3,65,-483,-46,-23,549,-71,89,500,-18,106,
-446,-66,78,-490,-46,-23,573,-109,67,500,-18,106,
-444,-98,88,-490,-48,-18,585,-114,80,513,-24,131,
-444,-98,88,-517,-36,-6,585,-114,80,539,-40,130,
-470,-59,73,-517,-36,-6,584,-99,96,539,-40,130,
-489,-46,73,-532,-43,-25,586,-79,87,538,-62,122,
-489,-46,43,-538,-66,-48,586,-79,87,528,-76,109,
-478,-43,33,-538,-66,-48,581,-77,73,528,-76,109,
-479,-43,33,-529,-70,-36,588,-85,69,526,-61,87,
-479,-45,66,-498,-56,-46,588,-85,69,522,-35,113,
-500,-77,72,-498,-56,-46,592,-122,75,522,-35,113,
-506,-77,72,-484,-69,-83,584,-165,80,530,-32,161,
-506,-85,56,-504,-75,-85,584,-165,80,537,-37,167,
-502,-77,36,-504,-75,-85,560,-146,83,537,-37,167,
-502,-77,36,-509,-68,-59,549,-127,83,501,-30,127,
-527,-92,20,-496,-58,-38,549,-127,87,488,-27,88,
-532,-105,22,-496,-58,-38,576,-125,83,488,-27,88,
-532,-105,22,-474,-67,-15,599,-125,83,505,-29,64,
-497,-95,48,-464,-68,-4,599,-127,68,519,-26,79,
-488,-82,51,-464,-68,-4,583,-122,48,519,-26,79,
-488,-82,51,-465,-32,-6,583,-122,48,552,-34,83,
-501,-79,24,-463,-25,-13,551,-129,51,564,-41,83,
-503,-68,27,-463,-25,-13,542,-116,73,564,-41,61,
-503,-68,27,-452,-35,-23,542,-116,73,540,-32,67,
-492,-29,19,-444,-46,-27,544,-90,66,525,-37,67,
-496,-23,12,-444,-46,-27,552,-95,70,525,-37,90,
-496,-23,12,-453,-61,-16,552,-95,70,545,-51,94,
-531,-48,34,-483,-62,-11,526,-103,55,544,-51,94,
-524,-66,54,-483,-62,-11,472,-104,45,544,-64,63,
-524,-66,54,-481,-52,-9,472,-104,45,530,-71,52,
-507,-71,57,-460,-34,-9,476,-91,70,530,-71,52,
-516,-64,39,-460,-34,-5,494,-85,81,501,-43,47,
-516,-64,39,-493,-20,-6,494,-85,81,491,-21,45,
-534,-80,5,-504,-29,-6,532,-86,103,491,-21,45,
-528,-71,-4,-504,-29,10,562,-99,104,513,-26,63,
-528,-71,-4,-462,-47,17,562,-99,104,526,-56,82,
-492,-49,30,-451,-47,17,547,-99,81,526,-56,82,
-452,-48,45,-451,-55,1,547,-92,73,538,-73,84,
-452,-48,45,-463,-55,-19,547,-92,73,515,-53,68,
-437,-60,46,-463,-55,-19,527,-122,76,515,-53,68,
-440,-65,37,-465,-43,-35,524,-129,81,487,-10,68,
-440,-65,37,-475,-40,-30,524,-129,81,484,10,61,
-475,-28,24,-475,-40,-30,552,-100,77,484,10,61,
-491,-8,24,-480,-39,-11,565,-80,77,503,-17,51,
-491,-8,36,-479,-35,-15,565,-80,58,518,-33,46,
-439,-16,39,-479,-35,-15,578,-77,60,518,-33,46,
-424,-16,39,-460,-36,-1,577,-77,60,505,-31,44,
-424,-54,37,-463,-37,21,577,-105,70,492,-21,43,
-428,-84,62,-463,-37,21,561,-121,81,492,-21,43,
-416,-84,62,-501,-18,16,569,-121,81,490,-17,49,
-416,-64,73,-521,-2,17,569,-102,96,495,-21,46,
-427,-64,21,-521,-2,17,579,-97,71,495,-21,46,
-462,-70,-26,-524,-37,20,591,-105,59,518,-29,24,
-462,-70,-26,-515,-47,9,591,-105,59,532,-33,34,
-465,-64,-22,-515,-47,9,613,-88,70,532,-33,34,
-465,-64,-22,-483,-16,10,613,-88,70,505,-7,51,
-444,-61,5,-452,-11,17,619,-74,81,492,2,51,
-443,-78,37,-452,-11,17,600,-91,87,492,2,50,
-443,-78,37,-472,-35,-5,600,-91,87,500,-24,49,
-443,-86,43,-489,-30,-19,581,-98,66,497,-24,49,
-449,-68,45,-489,-30,-19,591,-89,57,497,-73,52,
-449,-68,45,-474,-21,-9,591,-89,57,496,-66,40,
-466,-14,27,-479,-26,2,599,-117,75,496,-66,40,
-477,5,22,-479,-26,2,603,-136,97,495,-31,32,
-477,5,22,-501,-29,13,603,-136,97,488,-27,37,
-453,-41,48,-511,-37,19,599,-139,94,488,-27,37,
-434,-56,73,-511,-37,19,577,-121,89,508,-17,40,
-434,-56,73,-516,-44,8,577,-121,89,523,-30,48,
-452,-57,72,-509,-41,8,590,-80,87,523,-30,48,
-477,-49,50,-509,-41,-6,609,-74,83,521,-51,48,
-477,-49,50,-506,-32,-3,609,-74,83,520,-68,12,
-479,-39,17,-498,-32,-3,598,-87,94,520,-68,12,
-463,-43,-22,-498,-54,20,583,-103,94,513,-45,-1,
-463,-43,-22,-481,-68,38,583,-103,102,513,-25,29,
-452,-60,-23,-476,-68,38,554,-101,103,513,-25,29,
-444,-78,-8,-476,-42,30,533,-100,103,536,-33,36,
-444,-78,-8,-484,-43,-2,533,-100,110,550,-22,33,
-443,-89,-1,-484,-43,-2,543,-109,116,550,-22,33,
-456,-97,-1,-504,-59,-5,558,-109,116,523,-36,31,
-456,-97,-20,-503,-58,20,558,-127,113,497,-33,21,
-479,-92,-36,-503,-58,20,551,-148,88,497,-33,21,
-480,-74,-36,-477,-41,34,551,-148,88,489,-10,19,
-480,-74,-40,-459,-42,16,510,-138,70,512,-14,12,
-440,-60,-32,-459,-42,16,490,-110,75,512,-14,12,
-432,-65,-32,-459,-69,-9,490,-110,75,545,-38,8,
-432,-65,-3,-450,-72,-5,521,-98,94,538,-58,16,
-444,-77,18,-450,-72,-5,534,-98,109,538,-58,16,
-461,-77,18,-430,-57,7,534,-98,109,514,-62,-2,
-461,-82,18,-434,-43,16,521,-105,106,517,-58,-2,
-475,-88,27,-434,-43,16,505,-108,98,517,-58,-2,
-475,-88,27,-448,-30,13,505,-108,98,541,-46,12,
-471,-93,28,-445,-24,6,497,-100,95,539,-31,-1,
-496,-75,13,-445,-24,6,500,-93,86,539,-31,-1,
-496,-75,13,-456,-28,-1,500,-93,86,518,-28,-14,
-497,-51,-4,-459,-23,9,525,-109,85,518,-28,-14,
-485,-58,1,-459,-23,9,529,-97,79,498,-35,-4,
-485,-58,1,-444,-11,16,529,-97,79,489,-35,7,
-506,-55,13,-446,-6,30,499,-75,62,489,-35,7,
-522,-57,2,-446,-6,30,491,-65,65,485,-42,-10,
-522,-57,2,-434,-29,45,491,-65,65,493,-35,-9,
-520,-61,23,-416,-50,50,511,-67,63,493,-35,-9,
-498,-69,20,-420,-40,55,514,-87,52,498,-36,18,
-469,-75,9,-422,-29,67,498,-96,56,493,-11,1,
-448,-66,29,-433,-30,66,488,-101,75,493,-11,1,
-436,-41,17,-433,-30,66,519,-106,75,480,-21,13,
-436,-41,17,-438,-24,47,519,-106,100,474,-25,6,
-466,-56,-12,-434,-21,47,543,-92,112,474,-25,6,
-481,-73,-9,-434,-21,38,522,-92,112,501,-25,-17,
-467,-32,-24,-432,-23,27,502,-73,85,517,-27,-22,
-467,-32,-24,-399,-5,9,502,-57,85,514,-19,-47,
-494,-49,-28,-388,-5,9,532,-63,105,514,-19,-47,
-463,-67,-1,-388,7,17,532,-63,105,487,-22,-62,
-463,-67,-1,-401,-20,17,540,-85,94,484,-38,-43,
-419,-47,3,-401,-20,17,511,-122,93,484,-38,-43,
-421,-50,3,-429,-49,14,511,-122,93,513,-58,-30,
-421,-50,-12,-449,-49,25,517,-139,92,506,-65,-30,
-423,-63,-9,-449,-49,25,496,-117,88,506,-65,-47,
-430,-55,-9,-442,-27,43,496,-117,88,483,-43,-62,
-430,-55,11,-427,-26,62,487,-88,87,472,-30,-62,
-410,-26,11,-427,-26,62,506,-71,86,472,-30,-59,
-394,-26,11,-410,-35,54,506,-71,86,484,-15,-51,
-400,-17,10,-424,-30,47,543,-101,80,493,-29,-34,
-400,-17,10,-434,-37,60,543,-101,80,487,-60,-30,
-439,-21,36,-419,-40,63,518,-113,93,487,-60,-30,
-451,-4,7,-419,-40,63,504,-86,89,448,-50,-61,
-451,-4,7,-422,-62,55,504,-86,89,433,-40,-68,
-430,-12,-20,-436,-78,60,497,-54,77,433,-40,-68,
-440,-27,-3,-436,-78,60,488,-48,68,462,-19,-59,
-440,-27,-3,-443,-63,63,488,-48,68,472,3,-51,
-465,-19,20,-430,-43,64,493,-43,74,472,3,-51,
-467,-22,32,-430,-43,64,502,-56,74,477,1,-54,
-467,-22,32,-417,-34,23,502,-56,77,483,-28,-52,
-444,-26,11,-415,-29,7,487,-75,68,483,-28,-52,
-483,-28,-5,-415,-29,7,479,-91,68,486,-44,-31,
-483,-28,-5,-413,-37,16,479,-91,71,487,-27,-18,
-501,-26,4,-422,-50,1,509,-105,75,487,-27,-18,
-467,-21,18,-422,-50,1,525,-105,75,510,-23,-38,
-467,-21,18,-420,-89,16,525,-95,84,528,-17,-41,
-431,-35,21,-419,-104,23,523,-94,78,528,-17,-41,
-424,-45,32,-419,-104,23,523,-94,78,506,-12,-46,
-424,-45,32,-428,-40,39,529,-97,69,499,-30,-49,
-471,-31,40,-436,-6,39,521,-88,71,499,-30,-49,
-509,12,28,-436,-6,53,521,-88,71,497,-52,-10,
-509,12,28,-436,-23,34,511,-87,101,492,-80,5,
-514,20,-9,-443,-23,34,523,-64,116,492,-80,5,
-473,-19,-21,-443,-18,28,523,-64,116,507,-57,-14,
-473,-19,-21,-436,-18,32,535,-37,83,523,-43,-33,
-464,-74,-10,-430,-18,32,557,-41,64,523,-43,-33,
-466,-96,-5,-430,-32,31,557,-41,64,547,-67,-3,
-466,-96,-5,-437,-41,40,554,-68,72,545,-67,-3,
-451,-61,20,-437,-41,40,520,-85,109,545,-59,24,
-463,-32,20,-456,-46,57,520,-85,109,521,-41,17,
-463,-32,-7,-461,-42,61,527,-82,119,520,-41,17,
-502,-30,-23,-461,-42,61,560,-72,114,520,-32,11,
-514,-30,-23,-448,-36,48,560,-72,114,509,-31,-1,
-514,-30,-8,-452,-47,48,549,-63,112,509,-31,-1,
-466,-21,-11,-452,-47,48,541,-66,94,488,-42,-7,
-460,-21,-11,-453,-61,64,541,-66,94,485,-63,-7,
-460,-35,7,-438,-55,55,563,-71,113,485,-63,-7,
-481,-56,29,-438,-55,55,564,-82,121,500,-58,6,
-481,-56,29,-431,-65,32,564,-82,121,527,-46,22,
-490,-51,32,-450,-73,15,528,-75,105,527,-46,22,
-501,-19,12,-450,-73,15,509,-62,105,539,-53,17,
-501,-19,12,-468,-71,9,509,-62,91,525,-62,14,
-513,-9,-5,-467,-56,20,552,-68,85,525,-62,14,
-516,-51,4,-467,-56,20,581,-68,85,515,-60,26,
-516,-51,4,-464,-43,28,581,-98,82,497,-59,41,
-520,-89,33,-485,-50,19,575,-115,83,497,-59,41,
-499,-88,51,-485,-50,19,575,-115,83,528,-68,51,
-499,-88,51,-507,-44,5,540,-116,84,556,-60,43,
-478,-63,17,-508,-11,24,514,-107,65,556,-60,43,
-486,-52,-5,-508,-11,24,514,-107,65,526,-41,30,
-486,-52,-5,-498,4,30,528,-99,66,519,-44,17,
-476,-83,10,-475,-18,20,551,-109,83,519,-44,17,
-475,-92,27,-475,-18,20,551,-109,83,512,-52,17,
-475,-92,27,-461,-28,22,554,-97,114,516,-40,27,
-428,-65,38,-477,-30,13,514,-85,121,516,-40,27,
-396,-46,37,-477,-30,13,514,-85,121,528,-19,25,
-396,-46,37,-474,-34,12,492,-82,109,543,-9,25,
-448,-31,4,-477,-30,12,505,-91,116,543,-9,28,
-466,-18,-14,-477,-30,12,505,-91,116,530,-14,23,
-466,-18,-14,-484,-14,18,517,-102,110,507,-19,23,
-440,-18,-1,-468,-7,18,536,-97,90,507,-19,20,
-392,-33,22,-468,-7,49,536,-97,90,520,-19,22,
-392,-33,22,-436,-23,39,522,-88,74,526,-19,22,
-389,-95,22,-423,-23,39,508,-74,70,526,-3,7,
-431,-118,7,-423,-44,21,529,-74,70,529,-14,-4,
-431,-118,7,-453,-44,22,529,-61,78,529,-14,-4,
-434,-62,3,-453,-44,22,577,-88,92,513,-35,4,
-429,-45,-2,-476,-36,22,606,-120,95,483,-26,24,
-440,-55,21,-476,-36,22,571,-115,95,476,-22,21,
-442,-63,21,-471,-66,16,571,-115,86,485,-54,26,
-442,-63,48,-468,-83,17,554,-74,82,485,-54,26,
-426,-57,25,-468,-83,17,556,-51,82,500,-66,44,
-431,-57,25,-493,-56,11,556,-51,71,507,-37,34,
-431,-73,-2,-498,-36,1,563,-67,68,507,-37,34,
-431,-81,-14,-498,-36,1,577,-67,68,507,-55,12,
-431,-81,-14,-484,-44,-32,577,-84,67,503,-69,25,
-447,-66,-14,-478,-40,-38,570,-85,70,503,-69,25,
-475,-56,9,-478,-40,-38,570,-85,70,525,-60,80,
-475,-56,9,-459,-39,4,541,-89,81,538,-44,106,
-458,-60,39,-441,-48,17,531,-111,86,538,-44,106,
-443,-84,34,-441,-48,17,531,-111,86,518,-33,82,
-443,-84,34,-404,-58,24,545,-147,105,508,-44,64,
-460,-91,28,-412,-70,4,565,-167,111,508,-44,64,
-474,-89,48,-412,-70,4,565,-167,111,514,-64,76,
-474,-89,48,-460,-62,-14,577,-160,104,517,-67,68,
-477,-76,41,-467,-49,-7,534,-131,97,517,-67,68,
-482,-60,19,-467,-49,-7,534,-131,97,524,-32,58,
-482,-60,19,-476,-43,-1,512,-120,84,531,-31,58,
-495,-56,18,-478,-43,9,524,-125,88,531,-31,40,
-491,-55,43,-478,-43,9,524,-125,88,508,-33,44,
-491,-55,43,-465,-30,13,552,-114,93,490,-33,44,
-469,-51,55,-466,-14,6,575,-96,89,490,-22,69,
-462,-58,48,-466,-14,6,575,-96,89,535,-51,65,
-462,-58,48,-466,-23,9,563,-85,90,559,-51,65,
-482,-73,35,-476,-41,9,557,-89,84,559,-68,53,
-501,-78,22,-476,-41,-3,557,-89,84,527,-54,28,
-501,-78,22,-494,-49,-34,558,-91,85,527,-54,28,
-487,-83,23,-492,-33,-34,574,-92,85,503,-44,19,
-464,-82,26,-492,-33,-29,574,-92,85,495,-64,38,
-464,-82,26,-450,-26,-18,588,-83,85,495,-64,38,
-466,-109,47,-430,-26,-18,576,-78,85,504,-76,57,
-457,-119,50,-430,-48,-3,576,-78,72,519,-64,59,
-457,-119,50,-440,-52,17,524,-83,63,519,-64,59,
-476,-71,27,-444,-52,17,487,-88,63,532,-64,57,
-498,-58,27,-444,-51,21,487,-88,85,525,-59,49,
-498,-58,12,-479,-60,3,519,-94,88,525,-59,49,
-496,-83,-4,-479,-60,3,519,-94,88,501,-65,52,
-484,-83,-4,-517,-74,-15,543,-90,100,501,-77,79,
-484,-100,-9,-529,-68,-30,535,-79,96,501,-77,79,
-439,-87,-8,-529,-68,-30,535,-79,96,517,-61,70,
-422,-87,-8,-511,-45,-2,560,-80,74,521,-47,22,
-422,-38,-27,-478,-64,31,595,-80,73,521,-47,22,
-433,-15,-45,-478,-64,31,595,-80,73,500,-29,16,
-433,-15,-45,-462,-76,24,595,-80,57,490,-8,37,
-451,-29,-19,-481,-49,20,549,-90,59,490,-8,37,
-457,-23,23,-481,-49,20,549,-90,59,515,-17,40,
-457,-23,23,-492,-33,38,515,-91,60,527,-23,25,
-440,-26,39,-501,-36,43,532,-89,60,527,-23,25,
-421,-37,44,-501,-36,43,532,-89,60,499,-18,8,
-421,-37,44,-515,-50,13,559,-110,77,490,-37,8,
-426,-58,46,-498,-46,-20,568,-120,88,490,-37,17,
-459,-67,44,-498,-46,-20,568,-120,88,489,-39,7,
-459,-67,44,-465,-45,-16,556,-112,79,485,-39,7,
-487,-50,39,-453,-41,-2,551,-121,76,485,-37,0,
-480,-57,31,-453,-41,-2,551,-121,76,503,-36,19,
-480,-57,31,-480,-16,11,549,-152,90,515,-36,19,
-471,-70,33,-495,-2,27,560,-152,87,515,-14,8,
-469,-49,25,-495,-2,27,560,-152,87,517,-23,-10,
-469,-49,25,-473,-14,28,572,-123,83,517,-23,-10,
-475,-48,21,-457,-36,29,581,-133,83,488,-39,2,
-475,-69,22,-457,-36,29,581,-133,78,474,-46,7,
-475,-69,22,-465,-56,13,579,-115,68,474,-46,7,
-432,-66,11,-463,-62,9,565,-103,61,490,-48,-7,
-432,-66,11,-449,-46,23,548,-120,61,490,-48,-7,
-441,-59,27,-436,-35,4,540,-120,61,513,-54,-30,
-465,-28,35,-436,-35,4,540,-102,64,516,-56,-31,
-465,-28,35,-423,-36,-8,543,-94,79,516,-56,-31,
-483,-32,35,-430,-36,-8,543,-94,79,511,-82,-15,
-481,-61,16,-430,-47,15,561,-87,92,512,-82,-21,
-481,-61,16,-452,-55,35,562,-100,102,512,-82,-21,
-471,-23,-3,-457,-55,35,562,-100,102,516,-70,-17,
-470,-5,-3,-457,-42,19,534,-119,103,504,-67,-2,
-470,-5,-5,-440,-30,-7,517,-115,93,492,-67,-2,
-482,-15,-6,-440,-30,-7,517,-115,93,492,-38,-11,
-494,-15,-6,-428,-37,21,523,-106,83,500,-21,-12,
-494,-38,9,-433,-31,38,519,-105,71,500,-21,-12,
-470,-64,27,-433,-31,38,519,-105,71,507,-57,13,
-446,-64,27,-441,-18,27,521,-108,82,513,-89,25,
-446,-76,22,-426,-28,35,551,-94,93,513,-89,25,
-458,-73,26,-426,-28,35,551,-94,93,523,-73,24,
-458,-73,26,-425,-46,64,525,-83,89,524,-62,24,
-476,-50,34,-444,-48,62,511,-82,84,524,-62,18,
-475,-33,32,-444,-48,62,511,-82,84,551,-63,8,
-475,-33,32,-437,-16,35,533,-84,78,550,-63,8,
-448,-25,27,-424,-5,32,553,-79,72,550,-67,10,
-432,-31,12,-424,-5,32,553,-79,72,563,-81,14,
-432,-31,12,-418,-38,30,565,-93,92,572,-81,14,
-431,-46,21,-421,-48,33,559,-122,92,572,-91,-7,
-427,-43,54,-421,-48,33,559,-122,85,524,-74,-40,
-427,-43,54,-407,-33,38,532,-103,75,524,-74,-40,
-432,-21,47,-400,-29,33,514,-81,75,501,-47,-49,
-451,-26,38,-400,-29,33,514,-81,104,487,-56,-46,
-451,-26,38,-429,-43,35,502,-81,113,471,-56,-46,
-457,-43,37,-436,-53,41,506,-81,113,471,-57,-26,
-453,-42,30,-436,-53,41,506,-84,108,467,-37,-16,
-453,-42,30,-440,-45,64,540,-98,92,467,-37,-16,
-464,-48,26,-432,-41,84,540,-98,92,478,-27,-21,
-470,-26,18,-432,-41,84,540,-118,75,483,-34,-14,
-470,-26,18,-422,-52,77,530,-98,80,483,-34,-14,
-466,-35,-8,-426,-61,77,530,-98,80,479,-63,-17,
-470,-32,-4,-426,-61,42,542,-72,83,480,-54,-12,
-470,-32,-4,-441,-52,16,557,-89,81,480,-54,-12,
-463,-7,33,-452,-38,16,557,-89,81,481,-38,7,
-439,-34,25,-452,-38,36,558,-111,90,485,-27,6,
-439,-34,25,-450,-34,58,548,-101,87,485,-27,6,
-447,-35,30,-443,-34,58,548,-101,87,500,-44,-1,
-448,-26,33,-443,-46,49,518,-80,73,503,-62,3,
-448,-26,33,-433,-58,51,497,-84,66,503,-62,3,
-436,-22,25,-433,-58,51,497,-84,66,498,-66,1,
-456,-17,25,-457,-44,68,529,-85,73,516,-69,0,
-456,-17,24,-472,-31,57,548,-86,83,516,-69,0,
-472,-24,17,-472,-31,57,548,-86,83,524,-48,-10,
-476,-45,24,-462,-41,52,524,-73,87,514,-47,-28,
-476,-45,24,-455,-52,62,516,-74,86,514,-47,-28,
-432,-46,20,-455,-52,62,516,-74,86,510,-53,-33,
-398,-46,20,-445,-51,67,519,-107,92,505,-53,-33,
-398,-16,22,-428,-47,69,513,-102,98,505,-71,-33,
-405,-17,3,-428,-47,69,513,-102,98,516,-68,-29,
-405,-17,3,-423,-45,54,501,-81,105,514,-68,-29,
-465,-21,-28,-440,-35,35,483,-74,105,514,-44,-34,
-507,2,-36,-440,-35,35,483,-74,95,503,-52,-55,
-507,2,-36,-451,-14,45,458,-78,77,503,-52,-55,
-460,-3,-34,-446,-17,55,450,-99,77,519,-71,-59,
-447,-54,-4,-446,-17,55,450,-99,81,545,-102,-41,
-465,-54,-4,-444,-50,35,469,-112,90,551,-102,-41,
-465,-71,-2,-462,-40,35,468,-112,90,551,-101,-49,
-467,-55,-11,-462,-40,35,468,-115,74,550,-54,-83,
-467,-55,-11,-480,-16,64,477,-100,67,550,-54,-83,
-447,-57,17,-476,-28,91,498,-96,83,560,-38,-92,
-462,-38,-26,-434,-56,52,499,-117,88,524,-69,-44,
-482,-39,11,-413,-51,63,533,-114,87,544,-62,-23,
-475,-46,-2,-413,-51,63,550,-96,90,530,-36,-14,
-475,-46,-2,-406,-37,51,535,-91,97,530,-36,-14,
-461,-37,-4,-403,-15,51,535,-91,97,527,-14,-23,
-445,-12,7,-403,-15,40,524,-102,111,539,-47,-28,
-445,-12,7,-421,-4,40,526,-84,110,539,-47,-28,
-447,-6,57,-429,-4,40,526,-84,110,538,-75,-20,
-438,-18,84,-429,-15,35,530,-75,97,521,-57,-13,
-438,-18,84,-433,-27,45,529,-85,87,521,-57,-13,
-431,-40,55,-438,-27,45,529,-85,87,513,-49,-10,
-447,-62,55,-438,-36,49,508,-109,90,503,-57,-10,
-447,-62,22,-431,-40,10,516,-123,91,503,-57,1,
-485,-36,-9,-431,-40,10,516,-123,91,501,-43,10,
-496,-17,-9,-437,-42,-2,512,-97,94,508,-43,10,
-496,-17,8,-456,-53,21,485,-88,94,508,-64,-2,
-451,-30,26,-456,-53,21,485,-88,92,503,-89,-15,
-437,-30,26,-455,-51,54,524,-117,76,503,-89,-15,
-437,-45,15,-432,-64,61,555,-117,76,462,-64,-7,
-457,-70,32,-432,-64,61,555,-134,68,449,-40,-17,
-457,-70,32,-425,-79,41,534,-125,70,449,-40,-17,
-483,-64,44,-463,-60,38,534,-125,70,480,-41,-41,
-482,-12,20,-463,-60,38,514,-111,78,517,-56,-27,
-482,-12,20,-484,-52,30,502,-78,72,517,-56,-27,
-438,3,-1,-468,-44,30,502,-78,72,538,-76,-26,
-431,-42,-4,-468,-44,30,513,-56,86,514,-83,-9,
-431,-42,-4,-455,-37,30,527,-79,102,514,-83,-9,
-434,-60,20,-468,-40,39,527,-79,102,497,-73,-1,
-436,-38,35,-468,-40,39,547,-109,93,505,-62,-4,
-436,-38,35,-483,-29,37,556,-120,99,505,-62,-4,
-453,-34,23,-474,-11,7,556,-120,99,516,-63,17,
-487,-56,23,-474,-11,7,544,-105,101,507,-55,27,
-487,-56,23,-467,-18,-7,551,-95,99,507,-55,27,
-520,-45,36,-460,-35,-7,551,-95,99,497,-42,29,
-502,-28,49,-460,-35,-7,571,-87,105,502,-35,26,
-502,-28,49,-441,-33,28,571,-87,101,502,-35,26,
-477,-56,32,-429,-39,55,571,-87,101,524,-26,19,
-475,-64,5,-429,-39,55,561,-100,86,545,-37,2,
-475,-64,5,-443,-19,29,553,-106,79,545,-37,2,
-485,-40,12,-452,-3,29,553,-106,79,534,-39,17,
-486,-23,24,-452,-3,10,539,-119,79,509,-25,11,
-486,-23,24,-482,-11,20,556,-114,92,509,-25,11,
-476,-11,8,-506,-9,20,556,-114,92,475,-34,-2,
-468,-12,6,-506,-9,32,566,-86,105,462,-47,-2,
-468,-12,6,-488,-18,31,549,-76,105,462,-47,15,
