-487,-33,79,-422,-11,98,554,-110,53,525,-80,-20,
-487,-33,59,-422,-11,98,554,-110,53,525,-80,-20,
-493,-59,37,-446,-32,74,563,-117,60,511,-87,-13,
-493,-59,37,-446,-32,74,551,-117,60,489,-69,-10,
-500,-83,46,-450,-48,41,551,-117,60,489,-69,-10,
-496,-27,72,-481,-68,0,558,-65,64,482,-66,28,
-496,-27,72,-481,-68,0,574,-41,72,472,-81,75,
-485,-13,75,-486,-71,-26,574,-41,72,472,-81,75,
-476,-28,57,-469,-70,-32,591,-52,79,464,-112,103,
-476,-28,57,-469,-70,-32,609,-54,79,467,-112,104,
-485,-53,26,-449,-50,-51,609,-54,72,467,-112,104,
-483,-59,21,-426,-46,-63,602,-58,53,481,-77,111,
-483,-59,21,-426,-46,-63,585,-58,53,488,-74,111,
-451,-49,45,-425,-71,-49,585,-73,60,488,-74,114,
-414,-57,50,-428,-66,-11,600,-90,77,488,-50,99,
-414,-57,50,-428,-66,-11,607,-90,77,485,-50,99,
-396,-91,49,-442,-48,27,607,-85,68,486,-36,105,
-398,-89,51,-474,-33,44,597,-86,57,486,-45,95,
-392,-51,51,-496,-19,55,592,-93,65,504,-49,54,
-392,-51,37,-496,-19,55,592,-93,65,504,-49,54,
-416,-49,30,-493,-12,61,574,-83,86,502,-54,9,
-433,-69,30,-495,-22,57,579,-78,92,494,-32,-16,
-433,-69,42,-495,-22,57,579,-78,92,494,-32,-16,
-409,-91,42,-502,-50,55,581,-112,82,504,-19,-14,
-407,-91,42,-493,-59,51,546,-137,80,512,-68,-23,
-407,-114,26,-493,-59,51,546,-137,80,512,-68,-23,
-443,-90,5,-479,-45,30,526,-146,80,519,-75,-31,
-443,-90,5,-469,-31,30,524,-134,92,512,-54,-31,
-496,-55,8,-469,-31,11,524,-134,92,512,-54,-31,
-528,-63,29,-499,-47,4,542,-115,105,516,-60,-35,
-528,-63,29,-533,-58,4,560,-116,101,534,-65,-20,
-506,-54,39,-533,-58,34,560,-116,101,534,-65,-20,
-496,-63,37,-516,-38,54,549,-97,96,539,-83,3,
-496,-63,37,-490,-38,54,554,-82,87,545,-108,37,
-521,-76,39,-490,-70,47,554,-82,87,545,-108,37,
-539,-60,44,-497,-102,44,549,-58,99,534,-119,43,
-539,-60,44,-497,-102,44,554,-47,108,502,-87,27,
-531,-8,17,-513,-94,52,554,-47,108,502,-87,27,
-510,17,17,-504,-77,56,575,-68,102,505,-60,-14,
-510,17,17,-504,-77,56,579,-88,102,539,-59,-40,
-474,-32,43,-497,-50,48,579,-88,96,539,-59,-40,
-444,-55,52,-509,-47,41,558,-90,74,541,-71,-19,
-444,-55,52,-509,-47,41,538,-90,74,529,-77,-22,
-440,-69,53,-518,-48,54,538,-95,70,529,-77,-22,
-445,-85,47,-493,-39,47,562,-107,88,534,-49,-21,
-445,-85,47,-493,-39,47,562,-107,88,543,-29,-21,
-487,-65,6,-472,-38,19,563,-106,103,543,-29,0,
-506,-55,-17,-492,-38,21,541,-89,94,563,-33,-4,
-506,-55,-17,-492,-38,21,541,-89,94,569,-33,-4,
-486,-69,24,-520,-41,38,547,-78,76,569,-50,-12,
-473,-88,27,-508,-39,40,540,-95,91,578,-52,10,
-473,-88,27,-508,-39,40,540,-95,91,583,-52,10,
-477,-112,12,-470,-45,18,533,-100,127,583,-25,43,
-499,-123,34,-462,-57,-14,527,-103,141,555,-15,20,
-499,-123,34,-462,-57,-14,527,-103,141,555,-15,20,
-536,-101,38,-484,-47,-46,505,-110,131,522,-17,-7,
-546,-97,38,-481,-22,-67,498,-104,120,517,-11,39,
-546,-97,37,-481,-22,-67,498,-104,120,517,-11,39,
-491,-104,46,-451,-5,-76,517,-118,114,512,-15,73,
-459,-104,46,-434,-9,-59,532,-121,109,506,-26,57,
-459,-126,40,-434,-9,-59,532,-121,109,506,-26,57,
-467,-139,50,-432,-31,-12,510,-102,83,523,-25,29,
-461,-139,50,-434,-38,23,490,-104,55,510,-27,10,
-461,-87,71,-434,-38,23,490,-104,55,510,-27,10,
-438,-66,78,-435,-28,26,491,-101,51,485,-23,-15,
-438,-66,78,-436,-33,26,507,-103,66,480,-14,-8,
-421,-74,75,-436,-33,15,507,-103,66,480,-14,-8,
-436,-90,73,-442,-48,26,521,-94,56,501,-38,15,
-436,-90,73,-442,-46,26,531,-77,56,507,-49,20,
-446,-83,85,-442,-46,47,531,-77,32,507,-49,20,
-428,-60,91,-414,-25,31,529,-92,31,490,-51,32,
-428,-60,91,-407,-25,31,535,-92,31,489,-46,44,
-429,-68,58,-407,-28,8,535,-112,50,489,-46,44,
-463,-66,43,-432,-46,-19,541,-118,59,488,-37,53,
-463,-66,43,-432,-46,-19,540,-118,59,501,-36,73,
-472,-53,55,-470,-55,-38,540,-98,54,501,-36,73,
-463,-43,61,-484,-55,-38,550,-69,54,501,-42,83,
-463,-43,61,-484,-55,-38,550,-69,54,477,-42,71,
-449,-76,60,-449,-43,-37,544,-68,61,477,-42,71,
-452,-106,53,-436,-37,-50,526,-88,70,463,-20,69,
-452,-106,53,-436,-37,-50,526,-88,70,470,-13,69,
-474,-72,28,-446,-40,-37,520,-103,91,470,-13,62,
-467,-34,13,-450,-42,-8,527,-101,95,479,-16,55,
-467,-34,13,-450,-42,-8,527,-101,95,474,-16,55,
-458,-41,2,-465,-27,-27,527,-87,83,474,-42,28,
-440,-56,-9,-466,-23,-19,527,-93,87,465,-45,6,
-440,-56,-9,-466,-23,-19,527,-93,87,467,-45,6,
-435,-82,5,-450,-47,10,524,-109,83,467,-24,6,
-442,-91,21,-449,-52,56,535,-107,81,485,-33,-14,
-442,-91,21,-449,-52,56,535,-107,81,485,-33,-14,
-439,-64,38,-458,-57,96,544,-96,83,500,-47,-30,
-444,-55,38,-466,-60,80,525,-75,84,503,-72,-38,
-444,-55,37,-466,-60,80,525,-75,84,503,-72,-38,
-474,-63,36,-486,-54,63,523,-62,81,505,-80,-18,
-484,-63,36,-482,-52,70,542,-78,70,516,-84,-12,
-484,-70,49,-482,-52,70,542,-78,70,516,-84,-12,
-442,-67,70,-455,-47,58,547,-122,78,501,-74,-45,
-426,-67,70,-451,-49,40,556,-135,91,464,-47,-55,
-426,-87,74,-451,-49,40,556,-135,91,464,-47,-55,
-455,-93,44,-466,-78,63,564,-106,91,453,-56,-26,
-455,-93,44,-479,-92,74,551,-92,91,465,-64,-3,
-489,-60,27,-479,-92,74,551,-92,65,465,-64,-3,
-505,-26,19,-469,-63,47,542,-86,40,491,-73,-21,
-505,-26,19,-461,-46,47,557,-86,40,523,-72,-34,
-478,-31,31,-461,-46,18,557,-89,38,523,-72,-34,
-449,-67,43,-480,-41,24,580,-104,46,520,-56,-42,
-449,-67,43,-483,-49,24,558,-104,46,503,-63,-56,
-456,-75,29,-483,-49,66,558,-91,60,503,-63,-56,
-449,-82,23,-481,-63,82,551,-79,73,505,-67,-73,
-449,-82,23,-483,-63,82,551,-79,73,526,-69,-84,
-459,-51,17,-483,-59,67,587,-76,83,526,-69,-84,
-474,-12,8,-468,-54,53,585,-82,81,536,-95,-82,
-474,-12,8,-468,-54,53,585,-82,81,533,-119,-98,
-464,-34,7,-470,-62,50,564,-94,96,533,-119,-98,
-463,-53,35,-471,-52,68,535,-90,110,509,-118,-105,
-463,-53,35,-471,-52,68,535,-90,110,488,-96,-105,
-462,-56,45,-453,-28,79,508,-72,90,488,-96,-102,
-478,-48,30,-438,-20,78,499,-63,78,494,-67,-91,
-478,-48,30,-438,-20,78,499,-63,78,484,-67,-91,
-506,-39,4,-418,-33,97,505,-82,85,484,-56,-66,
-518,-4,-8,-412,-39,97,517,-98,105,500,-61,-22,
-518,-4,-8,-412,-39,97,517,-98,105,497,-61,-22,
-521,22,2,-431,-32,67,493,-101,111,497,-47,6,
-496,-5,4,-459,-28,44,463,-58,97,492,-41,-17,
-496,-5,4,-459,-28,44,463,-58,97,492,-41,-17,
-487,-52,11,-463,-30,40,459,-18,88,513,-60,-32,
-497,-65,30,-439,-18,34,489,-35,80,506,-78,-25,
-497,-65,30,-439,-18,34,489,-35,80,506,-78,-25,
-485,-49,43,-441,-2,12,513,-53,83,500,-53,-9,
-479,-45,43,-442,-11,15,527,-67,83,503,-25,-1,
-479,-45,29,-442,-11,15,527,-67,81,503,-25,-1,
-499,-34,33,-452,-32,32,531,-78,80,502,-22,-21,
-516,-34,33,-472,-19,43,529,-78,80,478,2,-30,
-516,-47,66,-472,-19,43,529,-92,96,478,2,-30,
-473,-65,69,-456,-3,45,535,-102,77,464,-15,-31,
-434,-55,54,-414,-15,59,544,-114,77,473,-35,-22,
-434,-55,54,-414,-15,59,544,-114,46,473,-35,-22,
-419,-57,57,-410,-30,69,551,-116,47,481,-50,-30,
-419,-57,57,-415,-44,67,551,-116,47,485,-70,-51,
-452,-46,52,-415,-44,67,529,-100,44,485,-70,-51,
-474,-13,40,-401,-34,63,489,-106,50,500,-64,-60,
-474,-13,40,-410,-23,63,489,-106,50,523,-45,-68,
-474,-6,35,-410,-23,36,464,-109,72,523,-45,-68,
-495,-28,13,-405,-8,3,482,-107,76,520,-49,-55,
-495,-28,13,-400,-21,3,482,-107,76,510,-64,-36,
-471,-47,-7,-400,-21,11,510,-102,77,510,-64,-36,
-449,-53,12,-381,-52,27,506,-94,85,508,-58,-11,
-449,-53,12,-382,-52,27,506,-94,85,481,-55,14,
-449,-53,18,-382,-70,25,515,-87,88,481,-55,14,
-429,-35,18,-424,-79,24,532,-64,87,448,-45,13,
-429,-35,18,-424,-79,24,532,-64,87,456,-28,13,
-427,-8,34,-443,-70,30,539,-56,83,456,-28,-11,
-435,5,50,-440,-59,23,539,-62,87,470,-35,-28,
-435,5,50,-440,-59,23,539,-62,87,476,-35,-28,
-433,-20,43,-447,-47,26,526,-62,93,476,-51,-30,
-432,-49,33,-454,-36,50,537,-72,92,482,-52,-31,
-432,-49,33,-454,-36,50,537,-72,92,482,-52,-31,
-421,-42,34,-435,-33,61,545,-93,85,475,-74,-45,
-413,-32,19,-433,-39,73,552,-112,65,482,-100,-64,
-413,-32,19,-433,-39,73,552,-112,65,482,-100,-64,
-442,-40,31,-444,-25,53,542,-105,40,502,-69,-63,
-469,-53,68,-446,-25,34,534,-92,40,501,-48,-37,
-469,-53,68,-446,-25,34,534,-92,41,501,-48,-37,
-462,-53,67,-454,-42,41,540,-83,65,490,-82,-34,
-435,-43,47,-451,-39,51,534,-83,65,499,-82,-49,
-435,-43,47,-451,-39,51,534,-72,79,499,-82,-49,
-419,-57,38,-443,-61,52,527,-73,102,496,-42,-37,
-418,-61,38,-452,-78,56,527,-73,102,489,-29,-21,
-418,-61,27,-452,-78,56,521,-96,106,489,-29,-21,
-431,-35,28,-450,-73,58,517,-117,82,475,-36,-13,
-447,-29,28,-456,-60,43,517,-117,82,479,-42,3,
-447,-29,35,-456,-60,43,503,-124,74,479,-42,3,
-428,-42,22,-481,-42,42,503,-124,76,491,-82,14,
-426,-42,22,-492,-27,42,503,-124,76,496,-91,10,
-426,-63,26,-492,-27,42,516,-130,81,496,-91,10,
-448,-76,47,-485,-36,48,496,-133,83,505,-59,8,
-465,-82,41,-472,-56,48,484,-138,91,506,-50,-7,
-465,-82,41,-459,-56,38,484,-138,91,513,-58,-20,
-487,-79,44,-459,-56,38,478,-127,111,513,-58,-20,
-503,-53,11,-466,-43,40,501,-119,114,520,-80,-13,
-503,-53,11,-469,-30,40,501,-119,114,536,-75,-3,
-484,-29,5,-469,-30,22,528,-138,99,536,-75,-3,
-459,-51,30,-455,-34,16,521,-136,88,533,-54,8,
-459,-51,30,-455,-34,16,521,-136,88,522,-47,8,
-470,-73,27,-455,-45,59,531,-136,83,522,-47,10,
-509,-62,38,-438,-51,79,536,-126,81,537,-41,-5,
-509,-62,38,-421,-51,79,536,-126,81,554,-41,-5,
-520,-51,21,-421,-37,62,531,-108,86,554,-41,-29,
-515,-46,12,-420,-31,48,523,-100,96,582,-38,-17,
-515,-46,12,-420,-31,48,523,-100,96,585,-38,-17,
-537,-65,25,-422,-31,44,502,-99,100,585,-6,8,
-536,-62,56,-426,-18,40,499,-93,100,556,0,-7,
-536,-62,56,-426,-18,40,499,-93,92,556,0,-7,
-516,-57,71,-403,-12,25,528,-93,72,546,-25,-1,
-494,-73,71,-402,-6,24,550,-93,72,535,-34,12,
-494,-73,71,-402,-6,24,550,-99,73,535,-34,12,
-464,-71,46,-443,0,36,538,-115,83,532,-47,35,
-453,-67,24,-443,-17,52,538,-115,83,548,-62,59,
-453,-67,24,-443,-17,52,510,-136,74,548,-62,59,
-454,-78,50,-443,-12,62,510,-103,51,546,-76,57,
-448,-86,64,-459,-13,48,510,-103,51,514,-64,36,
-448,-86,64,-459,-13,48,526,-81,59,514,-64,36,
-466,-105,75,-453,-49,29,550,-100,76,497,-40,13,
-487,-102,70,-464,-56,23,550,-100,76,499,-31,35,
-487,-102,70,-464,-56,23,574,-106,45,499,-31,35,
-493,-67,64,-465,-40,20,533,-96,18,516,-33,68,
-483,-38,64,-459,-32,6,533,-96,18,528,-44,74,
-483,-38,46,-459,-32,6,505,-91,37,528,-44,74,
-485,-24,24,-486,-38,-17,520,-95,72,493,-61,67,
-493,-42,46,-498,-35,-15,533,-100,72,480,-45,67,
-486,-42,46,-498,-14,-4,533,-100,72,491,3,57,
-486,-72,63,-498,-14,-4,553,-132,56,491,3,57,
-470,-83,55,-500,-10,17,562,-144,30,499,7,66,
-462,-101,64,-489,-21,39,567,-123,7,510,-25,89,
-455,-54,71,-492,-39,49,582,-113,16,491,11,34,
-455,-53,55,-494,-32,29,585,-111,38,499,14,16,
-469,-74,48,-482,-48,20,587,-104,37,518,-4,20,
-452,-81,38,-482,-48,9,584,-95,59,518,-4,16,
-441,-72,43,-486,-49,-16,567,-95,59,515,-21,17,
-441,-72,43,-479,-49,-16,567,-90,86,494,-21,17,
-479,-22,10,-479,-40,-24,575,-85,102,494,-32,14,
-503,-2,-5,-460,-38,-25,582,-85,102,478,-37,3,
-503,-2,-5,-460,-38,-25,582,-70,109,478,-37,3,
-488,-47,26,-460,-31,-31,573,-66,87,483,-48,-9,
-471,-65,44,-486,-6,-31,573,-66,87,499,-57,-8,
-471,-65,44,-486,-6,-31,588,-74,63,499,-57,-8,
-456,-49,46,-495,-26,-22,582,-107,78,490,-45,6,
-432,-27,44,-467,-87,-8,582,-107,78,496,-34,22,
-432,-27,44,-467,-87,-8,563,-138,98,496,-34,22,
-435,-25,26,-454,-93,22,544,-150,88,505,-38,26,
-466,-27,25,-473,-70,32,544,-150,88,492,-34,25,
-466,-27,25,-473,-70,32,512,-107,70,492,-34,25,
-470,-32,30,-479,-50,21,517,-57,91,480,-23,8,
-452,-40,36,-498,-43,13,517,-57,91,491,-14,29,
-452,-40,36,-498,-43,13,555,-92,101,491,-14,29,
-434,-74,61,-504,-44,15,573,-119,90,516,-53,69,
-425,-100,70,-480,-44,35,573,-119,90,525,-84,65,
-425,-100,70,-480,-44,35,545,-111,87,525,-84,65,
-435,-57,65,-457,-47,22,523,-108,86,495,-64,53,
-449,-24,65,-455,-39,-3,523,-108,86,488,-46,57,
-449,-24,46,-455,-39,-3,509,-87,99,488,-46,57,
-472,-33,37,-484,-32,-21,529,-86,98,501,-32,82,
-490,-65,37,-491,-12,-26,529,-86,98,517,-27,87,
-490,-65,49,-491,-12,-26,567,-119,88,517,-27,87,
-478,-83,45,-484,-23,-19,565,-135,88,535,-56,60,
-463,-83,45,-484,-43,-22,565,-135,67,526,-67,60,
-463,-73,53,-484,-43,-22,539,-135,44,526,-67,60,
-442,-59,30,-481,-70,-14,523,-135,44,525,-17,67,
-442,-59,30,-483,-82,-4,523,-135,72,531,14,67,
-460,-53,7,-483,-82,-4,558,-138,92,531,14,64,
-491,-37,38,-487,-45,-6,584,-138,92,544,-12,42,
-491,-37,38,-476,-35,-6,584,-120,82,544,-12,42,
-469,-43,53,-476,-35,-13,557,-106,74,544,-52,16,
-455,-79,47,-490,-52,-10,557,-106,74,544,-81,23,
-455,-79,47,-503,-57,-10,512,-105,64,544,-81,23,
-455,-80,47,-503,-57,27,498,-102,68,547,-69,14,
-455,-56,41,-483,-47,57,498,-102,68,542,-39,-7,
-455,-56,41,-471,-47,57,517,-103,91,542,-39,-7,
-439,-27,19,-471,-45,52,530,-104,107,536,-37,0,
-451,-32,12,-475,-44,56,530,-104,107,530,-79,19,
-451,-32,12,-475,-44,56,531,-91,92,530,-79,19,
-507,-61,34,-502,-28,74,526,-85,79,514,-81,8,
-512,-66,60,-499,-4,57,526,-85,79,510,-32,0,
-512,-66,60,-499,-4,57,546,-92,76,510,-32,0,
-475,-59,63,-456,-2,29,565,-92,81,532,3,29,
-455,-56,61,-430,-50,13,565,-92,81,538,7,29,
-455,-56,61,-430,-50,13,552,-102,99,538,7,29,
-492,-66,38,-433,-69,28,542,-97,98,514,-15,0,
-522,-56,21,-445,-43,42,542,-97,98,507,-35,3,
-522,-56,21,-445,-43,42,534,-85,85,507,-35,3,
-486,-42,45,-447,-24,29,544,-92,65,517,-48,21,
-440,-54,65,-470,-18,13,544,-92,65,521,-38,13,
-440,-54,65,-470,-18,13,541,-119,63,521,-38,13,
-442,-81,59,-501,-15,19,544,-131,55,506,-31,-7,
-466,-93,56,-492,-14,43,544,-131,55,496,-39,-20,
-466,-93,56,-492,-14,43,548,-123,58,496,-39,-20,
-480,-69,61,-475,-33,58,537,-123,58,505,-80,-4,
-474,-48,61,-468,-55,59,537,-114,86,509,-109,17,
-474,-48,48,-468,-55,59,549,-86,79,509,-109,17,
-471,-60,51,-454,-65,43,547,-86,79,501,-88,34,
-483,-60,51,-438,-57,39,547,-73,73,484,-69,34,
-483,-86,84,-438,-57,39,537,-90,70,484,-69,35,
-448,-78,81,-431,-56,34,537,-90,70,476,-57,16,
-432,-78,81,-427,-59,22,532,-105,59,479,-57,16,
-432,-28,57,-427,-59,22,539,-128,37,479,-61,-3,
-451,-17,42,-419,-74,26,539,-128,37,494,-66,-5,
-451,-17,42,-422,-81,24,565,-119,43,501,-66,-5,
-474,-27,16,-422,-81,24,581,-95,75,501,-59,4,
-494,-10,29,-426,-58,17,581,-95,75,494,-56,-12,
-494,-10,29,-435,-31,17,578,-97,74,494,-56,-12,
-470,-11,58,-435,-31,24,555,-91,70,494,-39,-6,
-439,-79,56,-445,-21,39,555,-91,70,491,-37,3,
-439,-79,56,-441,-30,39,534,-102,75,491,-37,3,
-438,-108,58,-441,-30,76,530,-107,90,499,-45,14,
-447,-75,59,-404,-18,90,530,-107,90,516,-46,9,
-447,-75,59,-389,-18,90,526,-106,104,516,-46,9,
-438,-64,27,-389,-15,80,517,-95,97,511,-53,-42,
-444,-61,12,-411,-30,95,517,-95,97,502,-47,-63,
-444,-61,12,-411,-30,95,510,-75,84,502,-47,-63,
-463,-62,25,-434,-24,99,539,-74,78,485,-47,-66,
-456,-48,50,-474,-12,91,539,-74,78,497,-35,-68,
-456,-48,50,-474,-12,91,569,-87,79,497,-35,-68,
-429,-41,61,-473,-12,81,573,-100,79,529,-29,-58,
-433,-38,41,-444,-49,60,573,-100,69,530,-36,-57,
-433,-38,41,-444,-49,60,549,-106,88,530,-36,-57,
-475,-37,12,-431,-59,50,515,-109,88,497,-51,-67,
-488,-45,-11,-421,-38,46,515,-109,103,479,-64,-68,
-488,-45,-11,-421,-38,46,512,-100,84,479,-64,-68,
-484,-49,-15,-407,-25,31,527,-100,84,497,-61,-26,
-449,-51,-1,-407,-25,27,527,-110,81,525,-63,0,
-416,-58,21,-429,-41,54,524,-107,80,538,-52,-23,
-416,-58,21,-429,-41,54,513,-86,73,538,-52,-23,
-424,-67,19,-449,-62,73,513,-86,73,534,-15,-31,
-440,-72,19,-452,-81,66,528,-90,79,522,4,-31,
-440,-72,5,-452,-81,66,534,-98,96,522,4,-25,
-468,-58,-1,-425,-65,65,534,-98,96,500,-17,-29,
-488,-49,-1,-409,-34,69,527,-108,103,497,-17,-29,
-488,-49,25,-409,-34,69,501,-110,103,497,-49,-27,
-444,-54,47,-452,-39,35,501,-110,103,529,-63,-3,
-411,-54,47,-473,-45,26,490,-81,90,550,-63,-3,
-411,-84,34,-473,-45,26,501,-74,71,550,-33,-9,
-448,-104,35,-450,-34,73,501,-74,71,557,-16,-50,
-461,-104,35,-437,-30,91,519,-104,65,557,-16,-50,
-461,-74,48,-437,-30,91,537,-114,69,546,-42,-60,
-455,-47,22,-440,-50,62,537,-114,69,515,-75,-52,
-455,-47,22,-444,-63,51,509,-116,74,515,-75,-52,
-492,-44,3,-444,-63,51,496,-120,73,504,-94,-38,
-506,-48,14,-456,-33,75,496,-120,73,512,-79,-35,
-506,-48,14,-468,-16,75,503,-105,67,512,-79,-35,
-472,-29,32,-468,-16,60,507,-99,63,522,-62,-46,
-453,-17,53,-439,-34,37,507,-99,63,503,-66,-38,
-453,-17,53,-419,-34,37,501,-112,78,503,-66,-38,
-461,-36,47,-419,-62,55,503,-111,78,495,-59,-22,
-478,-42,51,-415,-62,61,503,-111,72,498,-46,-11,
-478,-42,51,-417,-62,61,480,-91,66,498,-46,-11,
-479,-29,62,-417,-52,60,467,-91,66,509,-50,4,
-470,-29,61,-434,-60,44,467,-82,86,514,-61,21,
-470,-29,61,-434,-60,44,512,-84,89,514,-61,21,
-469,-51,54,-448,-71,29,540,-84,89,484,-72,10,
-471,-64,54,-442,-60,29,540,-76,77,483,-74,-6,
-471,-64,54,-442,-60,29,540,-69,65,483,-74,-6,
-473,-52,60,-426,-58,42,540,-69,65,496,-63,10,
-467,-19,57,-416,-76,58,550,-75,59,518,-67,14,
-467,-19,57,-416,-76,58,554,-101,53,518,-67,14,
-441,-12,23,-420,-78,43,554,-101,53,525,-87,-7,
-412,-33,20,-426,-70,52,530,-113,70,502,-75,-7,
-412,-33,20,-426,-70,52,519,-102,95,502,-75,-7,
-398,-19,35,-416,-46,59,519,-102,95,488,-51,-10,
-396,-3,23,-411,-42,50,530,-100,90,478,-61,-10,
-396,-3,23,-411,-42,50,538,-103,74,478,-61,-21,
-408,-2,33,-411,-62,42,538,-103,74,490,-66,-14,
-443,-23,47,-409,-59,35,536,-104,77,499,-66,-14,
-443,-23,47,-409,-59,35,538,-108,87,499,-53,-14,
-470,-29,51,-420,-47,29,538,-108,87,503,-62,6,
-472,-18,51,-429,-39,23,519,-103,86,498,-62,6,
-472,-18,36,-429,-39,23,498,-81,83,498,-76,25,
-479,-18,36,-449,-41,-2,498,-81,83,493,-64,11,
-487,-18,36,-465,-43,-18,507,-71,77,493,-64,11,
-487,-40,49,-465,-43,-18,551,-69,75,500,-58,11,
-473,-59,74,-443,-34,4,551,-69,75,503,-65,18,
-467,-59,74,-395,-42,27,568,-85,74,503,-65,18,
-467,-31,98,-395,-42,27,546,-102,74,502,-86,21,
-467,-24,58,-370,-63,41,546,-102,73,488,-93,19,
-467,-24,58,-399,-56,54,543,-71,66,488,-93,19,
-468,-39,24,-399,-56,54,551,-63,66,475,-50,6,
-468,-68,36,-458,-27,66,551,-63,73,489,-24,15,
-468,-68,36,-482,-23,66,555,-72,79,489,-24,15,
-445,-90,52,-482,-23,40,551,-72,79,502,-39,13,
-427,-70,53,-467,-34,9,551,-86,66,501,-46,3,
-439,-52,44,-470,-55,7,548,-103,67,507,-31,3,
-439,-52,44,-470,-55,7,548,-103,67,507,-31,1,
-498,-52,30,-471,-72,19,544,-100,73,490,-21,0,
-498,-52,30,-459,-72,19,542,-93,92,490,-21,0,
-518,-16,20,-459,-70,25,542,-93,92,479,-20,-10,
-485,-14,28,-444,-50,37,521,-96,115,494,-37,-18,
-485,-14,28,-444,-50,37,521,-124,106,494,-37,-18,
-486,-92,45,-466,-27,30,521,-124,106,500,-52,11,
-496,-120,75,-469,-33,17,554,-127,92,520,-49,28,
-496,-120,75,-469,-33,17,556,-112,85,520,-49,28,
-491,-102,83,-439,-42,39,556,-112,85,536,-45,26,
-472,-79,51,-434,-46,40,551,-115,75,520,-19,26,
-472,-79,51,-434,-46,40,541,-119,74,520,-19,5,
-493,-59,8,-448,-35,31,541,-119,74,513,-19,-21,
-516,-62,3,-484,-36,30,527,-102,83,526,-46,-21,
-516,-62,3,-484,-36,30,537,-84,88,526,-46,-1,
-497,-60,24,-491,-27,36,537,-84,88,545,-62,12,
-458,-56,27,-468,-23,33,538,-76,83,557,-62,12,
-458,-56,27,-468,-23,33,533,-78,81,557,-60,5,
-440,-82,28,-458,-89,18,533,-78,81,547,-47,-18,
-465,-91,23,-456,-107,30,533,-118,90,547,-47,-18,
-465,-91,23,-456,-107,30,524,-140,97,525,-62,-18,
-503,-61,26,-458,-76,33,524,-140,97,524,-60,-6,
-511,-60,26,-463,-62,9,538,-112,84,524,-60,-6,
-511,-60,31,-463,-62,9,552,-85,84,541,-38,-16,
-465,-74,24,-478,-56,-19,552,-85,49,559,-61,2,
-436,-74,24,-491,-53,-29,552,-73,42,559,-61,2,
-436,-127,14,-491,-53,-29,568,-73,42,561,-91,20,
-467,-158,32,-500,-38,8,568,-100,62,528,-74,16,
-481,-158,32,-482,-25,38,579,-112,84,528,-74,16,
-481,-105,53,-482,-25,38,579,-112,84,510,-47,0,
-451,-56,25,-452,-38,18,568,-89,81,511,-32,9,
-451,-56,25,-456,-61,1,540,-68,54,511,-32,9,
-447,-63,5,-456,-61,1,540,-68,54,525,-15,33,
-454,-82,12,-484,-45,23,543,-71,57,539,-5,32,
