-427,-44,25,-454,-44,67,547,-61,119,508,-95,-84,
-419,-49,21,-454,-44,67,527,-61,104,497,-82,-89,
-458,-45,6,-445,-47,89,521,-68,104,497,-82,-89,
-458,-45,6,-424,-52,96,521,-68,104,499,-48,-88,
-490,-7,-4,-424,-52,96,515,-84,120,510,-51,-65,
-491,21,-4,-418,-54,89,516,-85,135,510,-51,-65,
-491,21,-9,-428,-58,96,516,-85,135,518,-74,-47,
-459,25,-14,-428,-58,96,538,-80,115,522,-84,-49,
-434,25,-14,-455,-28,109,529,-70,93,522,-84,-49,
-434,5,-7,-474,-10,109,529,-70,93,520,-74,-69,
-445,-22,2,-474,-10,99,518,-66,92,506,-72,-69,
-461,-22,2,-460,-31,68,530,-87,105,506,-72,-79,
-461,-5,-3,-438,-31,68,530,-87,105,483,-65,-64,
-448,-3,-21,-438,-44,70,542,-113,121,466,-46,-64,
-448,-3,-21,-428,-47,83,534,-76,115,466,-46,-44,
-435,-17,-14,-435,-47,83,534,-76,115,484,-28,-31,
-443,-8,0,-435,-39,96,531,-62,83,503,-28,-31,
-443,-8,0,-436,-19,87,545,-92,68,503,-35,-41,
-413,-14,3,-436,-19,87,545,-92,68,495,-57,-43,
-392,-35,7,-430,-16,69,543,-92,74,491,-57,-43,
-392,-35,7,-430,-34,70,525,-95,76,491,-40,-24,
-419,-54,10,-430,-34,70,525,-95,76,509,-29,-18,
-455,-56,20,-459,-33,84,507,-104,84,509,-29,-18,
-455,-56,20,-460,-32,97,512,-101,84,528,-41,-22,
-468,-30,3,-460,-32,97,512,-101,94,530,-44,-37,
-465,-21,-25,-438,-45,64,537,-100,93,530,-44,-37,
-465,-21,-25,-456,-38,36,552,-100,93,524,-27,-18,
-480,-59,-12,-456,-38,36,552,-116,79,544,-29,-5,
-483,-65,10,-457,-22,61,555,-116,69,557,-45,-3,
-468,-58,14,-457,-22,61,550,-114,71,550,-28,-2,
-461,-61,6,-437,-27,73,541,-103,85,550,-28,-2,
-461,-61,6,-433,-16,101,541,-103,85,543,5,-40,
-482,-47,2,-433,-16,101,553,-94,78,536,14,-56,
-508,-4,4,-441,-8,105,572,-103,75,536,14,-56,
-508,-4,4,-436,-11,78,572,-103,75,543,-22,-53,
-507,19,-2,-436,-11,78,568,-107,87,533,-45,-19,
-472,-10,2,-433,-12,71,543,-113,99,533,-45,-19,
-472,-10,2,-425,-13,81,543,-113,99,519,-28,-3,
-463,-42,20,-425,-13,81,522,-122,111,528,-4,-28,
-482,-57,19,-418,-10,82,521,-129,114,528,-4,-28,
-482,-57,19,-412,-15,83,521,-129,114,523,-24,-63,
-524,-42,21,-412,-15,83,538,-123,115,498,-42,-79,
-551,-30,21,-403,-46,80,542,-103,109,498,-42,-79,
-551,-30,3,-421,-64,82,542,-103,109,506,-33,-67,
-536,-8,-22,-421,-64,82,544,-91,86,529,-25,-68,
-510,5,-22,-445,-44,105,548,-85,79,529,-25,-68,
-510,5,-1,-447,-27,105,548,-85,79,527,-22,-49,
-464,-10,18,-447,-27,103,544,-99,102,509,-20,-40,
-449,-10,18,-460,-20,83,535,-102,116,509,-20,-40,
-449,-42,2,-473,-20,83,535,-102,116,511,-1,-45,
-462,-51,-13,-473,-46,90,511,-65,116,512,2,-45,
-462,-51,-13,-447,-71,113,494,-47,116,512,2,-38,
-495,-22,-16,-419,-71,113,494,-47,106,516,-11,-38,
-501,-5,-21,-419,-56,120,512,-71,101,517,-33,-38,
-501,-5,-21,-422,-40,100,550,-71,101,517,-33,-18,
-476,-12,-33,-422,-40,100,550,-109,99,505,-28,4,
-465,-30,-32,-436,-39,88,538,-143,98,493,-28,4,
-465,-30,-32,-436,-38,92,538,-143,98,493,14,-8,
-453,-36,7,-436,-38,92,506,-149,101,494,24,-17,
-431,-36,19,-420,-25,81,515,-115,93,494,24,-17,
-431,-36,19,-413,-32,63,515,-115,93,481,11,-22,
-421,-44,15,-413,-32,63,542,-103,79,485,11,-27,
-433,-49,13,-425,-48,71,540,-130,76,485,11,-27,
-433,-49,13,-434,-39,74,540,-130,76,513,11,-33,
-448,-26,-14,-434,-39,74,527,-133,84,526,-32,-62,
-455,-22,-17,-451,-16,66,524,-118,85,526,-32,-62,
-455,-22,-17,-472,-14,53,524,-118,85,532,-49,-56,
-439,-62,11,-472,-14,53,516,-85,82,528,-30,-20,
-434,-69,24,-479,-30,60,528,-60,93,528,-30,-20,
-434,-69,24,-459,-34,89,528,-60,93,533,-27,-23,
-419,-48,20,-459,-34,89,541,-91,95,519,-13,-24,
-411,-23,16,-438,-39,70,537,-118,87,519,-13,-24,
-411,-23,16,-440,-38,42,537,-118,87,512,-4,-2,
-458,-5,7,-440,-38,42,512,-105,76,522,-14,18,
-500,9,0,-441,-31,22,488,-79,75,522,-14,18,
-500,9,0,-442,-18,16,488,-79,75,500,-38,25,
-503,16,9,-442,-18,16,499,-76,87,494,-49,4,
-465,16,10,-446,-16,17,518,-91,96,494,-49,4,
-465,16,10,-450,-27,11,518,-91,96,511,-42,2,
-460,-14,-2,-450,-27,11,529,-79,97,512,-20,20,
-484,-53,12,-449,-43,27,535,-60,97,512,-20,20,
-484,-53,12,-427,-50,34,535,-60,87,499,-13,-21,
-492,-4,31,-427,-50,34,527,-74,76,486,-31,-56,
-479,34,31,-419,-40,35,511,-74,76,486,-31,-56,
-479,34,24,-438,-35,35,511,-97,88,494,-37,-14,
-497,6,11,-438,-35,29,520,-88,100,524,-39,10,
-524,6,11,-459,-27,39,537,-88,100,524,-39,10,
-524,-40,27,-460,-26,50,537,-48,95,548,-53,-3,
-514,-71,35,-460,-26,50,539,-26,103,558,-50,5,
-505,-71,35,-444,-38,29,539,-26,103,558,-50,5,
-505,-86,9,-440,-38,29,552,-29,97,547,-33,8,
-482,-74,-15,-440,-60,29,549,-56,97,525,-47,8,
-482,-74,-15,-467,-64,36,549,-56,97,525,-47,-6,
-474,-59,-11,-483,-64,36,544,-72,107,531,-72,-16,
-481,-44,4,-483,-44,36,538,-70,109,524,-80,-16,
-481,-44,4,-452,-37,36,538,-70,109,524,-80,5,
-451,-33,1,-452,-37,36,516,-66,103,521,-81,28,
-449,-57,3,-462,-40,53,569,-66,108,519,-88,6,
-449,-57,3,-455,-45,56,569,-66,108,519,-91,-4,
-462,-36,17,-455,-45,56,583,-61,116,512,-87,-2,
-485,-32,27,-464,-51,68,583,-39,119,512,-87,-2,
-485,-32,27,-488,-50,76,583,-39,119,512,-66,-28,
-509,-16,9,-488,-50,76,556,-35,98,499,-50,-40,
-500,-8,-9,-490,-50,77,518,-49,91,499,-50,-40,
-500,-8,-9,-490,-53,74,518,-49,91,490,-61,-22,
-479,-19,-1,-490,-53,74,530,-82,108,522,-81,-11,
-463,-31,9,-500,-42,72,555,-104,109,522,-81,-11,
-463,-31,9,-511,-40,75,555,-104,109,550,-100,1,
-466,-27,26,-511,-40,75,556,-101,100,553,-106,3,
-477,-1,25,-491,-75,64,567,-77,100,553,-106,3,
-477,-1,25,-462,-91,61,567,-77,79,535,-93,-15,
-506,-4,2,-462,-91,61,588,-63,69,529,-81,-24,
-519,-5,-9,-467,-95,38,572,-63,69,529,-81,-24,
-519,-5,-9,-483,-90,14,572,-75,71,530,-75,-22,
-502,-31,-11,-483,-90,14,568,-75,92,527,-57,6,
-474,-61,-9,-510,-69,35,568,-75,92,527,-57,6,
-474,-61,-9,-496,-62,54,563,-61,108,533,-37,19,
-454,-38,-17,-496,-62,54,560,-45,86,529,-9,-1,
-448,-30,-21,-496,-52,67,560,-45,86,529,-9,-1,
-448,-30,-21,-522,-41,60,588,-41,82,523,1,-4,
-466,-30,9,-522,-41,60,615,-49,87,527,6,-9,
-480,-21,9,-518,-46,24,615,-49,87,527,6,-9,
-480,-21,13,-499,-45,24,614,-66,89,529,2,-21,
-464,-10,-7,-499,-45,-2,584,-77,93,533,-18,-17,
-479,-10,-7,-498,-51,-5,584,-77,93,533,-18,-17,
-479,-30,22,-514,-57,-5,557,-46,86,532,-22,11,
-493,-48,55,-514,-57,17,548,-29,79,535,-26,47,
-473,-48,55,-505,-37,36,548,-29,79,535,-26,47,
-473,-41,38,-490,-37,36,563,-53,82,539,-19,48,
-454,-47,34,-490,-44,23,577,-67,90,521,0,48,
-454,-47,34,-481,-66,1,577,-67,90,521,0,35,
-468,-38,22,-481,-66,1,586,-68,91,523,2,19,
-502,-25,-7,-483,-67,-7,584,-68,91,534,4,19,
-502,-25,-7,-506,-51,25,584,-68,91,534,4,12,
-487,-15,12,-506,-51,25,580,-62,88,536,-11,22,
-464,-26,18,-530,-54,47,559,-55,80,537,-11,22,
-464,-26,18,-515,-48,38,559,-55,80,537,-39,6,
-472,-52,8,-515,-48,38,536,-65,79,524,-46,-7,
-503,-50,16,-489,-33,37,557,-73,89,511,-46,-7,
-503,-50,16,-480,-35,39,557,-73,89,511,-34,3,
-494,-51,1,-466,-33,37,554,-77,90,508,-41,4,
-484,-55,-261,-466,-33,37,540,-88,71,504,-63,-25,
-502,-81,-20,-460,-26,24,553,-88,71,504,-63,-25,
-502,-81,-20,-473,-26,7,553,-81,72,506,-51,-48,
-471,-112,-16,-473,-26,7,546,-74,69,506,-55,-39,
-463,-99,2,-447,-42,13,520,-80,55,497,-57,-19,
-463,-99,2,-406,-33,25,520,-80,55,497,-57,-19,
-496,-96,0,-406,-33,25,534,-100,64,489,-30,-13,
-495,-64,16,-442,-9,11,534,-100,64,489,-30,-13,
-495,-64,16,-468,11,8,550,-109,62,498,4,-3,
-474,-43,23,-468,11,8,525,-120,48,513,26,21,
-451,-72,26,-445,21,16,525,-120,48,513,26,21,
-451,-72,26,-437,0,10,517,-135,64,509,-1,36,
-440,-74,54,-437,0,10,510,-119,79,508,-4,46,
-425,-72,63,-443,-23,11,510,-119,79,508,-4,46,
-425,-72,63,-421,-21,18,500,-82,69,523,-9,18,
-428,-80,45,-421,-21,18,499,-65,68,544,-35,-12,
-462,-87,21,-416,3,14,499,-65,68,544,-35,-12,
-462,-87,21,-433,11,14,521,-102,70,534,-29,-16,
-489,-60,41,-433,11,-16,544,-127,68,515,-14,-5,
-485,-26,41,-435,-18,-21,544,-127,68,515,-14,-5,
-485,-26,54,-449,-35,-21,539,-112,71,520,-7,-6,
-469,-13,44,-449,-35,9,533,-82,75,519,-7,0,
-472,-13,44,-442,-14,23,533,-82,75,519,-7,0,
-472,-28,68,-436,-14,23,523,-71,61,529,-34,33,
-495,-50,68,-457,-23,19,533,-99,49,519,-45,32,
-474,-51,44,-457,-27,5,556,-96,45,492,-43,32,
-474,-51,44,-446,-39,-1,556,-96,45,492,-43,28,
-491,-37,21,-446,-39,-1,573,-85,63,470,-27,29,
-519,-18,25,-435,-45,-4,562,-82,63,486,-19,29,
-519,-18,25,-448,-67,1,562,-82,59,486,-19,23,
-475,-6,69,-448,-67,1,540,-94,43,507,-25,37,
-434,-49,87,-471,-74,26,533,-94,43,527,-25,37,
-434,-49,87,-475,-55,28,533,-113,59,527,-68,30,
-452,-85,75,-475,-55,28,563,-122,79,549,-106,30,
-500,-71,70,-470,-45,0,563,-122,79,556,-106,30,
-500,-71,70,-478,-35,-20,580,-109,86,556,-63,50,
-509,-34,33,-478,-35,-20,562,-84,72,546,-24,33,
-474,-14,9,-491,-46,-10,562,-84,72,546,-24,33,
-474,-14,9,-490,-54,17,573,-72,63,528,-30,21,
-464,-53,23,-490,-54,17,585,-100,65,523,-30,20,
-476,-71,65,-471,-52,24,585,-100,65,523,-30,20,
-476,-71,65,-450,-54,24,544,-129,66,531,-17,9,
-468,-55,94,-450,-54,24,519,-122,69,538,-36,-3,
-458,-51,63,-455,-52,24,519,-122,69,538,-36,-3,
-458,-51,63,-449,-35,11,527,-103,45,527,-57,-11,
-510,-39,45,-449,-35,11,530,-78,34,519,-49,-12,
-540,-1,43,-426,-4,17,530,-78,34,519,-49,-12,
-540,-1,43,-438,11,36,545,-73,42,545,-14,-29,
-515,11,30,-438,11,36,555,-96,39,568,5,-28,
-480,-7,26,-456,2,33,555,-96,39,568,5,-28,
-480,-7,26,-468,-22,41,524,-111,63,551,-10,-30,
-453,-37,41,-468,-22,41,500,-82,72,530,-8,-18,
-451,-48,54,-467,-27,67,500,-82,72,530,-8,-18,
-451,-48,54,-454,-13,67,499,-52,63,531,-26,11,
-460,-20,54,-454,-13,66,501,-60,65,524,-50,-5,
-451,-10,54,-461,-20,43,501,-60,65,524,-50,-5,
-451,-10,9,-470,-29,43,519,-87,69,504,-51,-9,
-473,-23,0,-470,-29,39,531,-100,68,512,-46,2,
-487,-27,0,-452,-37,56,531,-100,68,512,-46,2,
-487,-27,48,-438,-37,56,490,-86,74,502,-22,-29,
-424,-4,67,-438,-50,71,478,-80,74,485,-29,-47,
-404,-4,67,-446,-50,65,478,-80,76,485,-29,-47,
-404,-17,88,-446,-50,65,511,-70,48,496,-54,-16,
-441,-51,99,-454,-43,49,527,-70,48,505,-60,-1,
-441,-51,99,-451,-21,48,527,-79,22,505,-60,-1,
-458,-31,87,-451,-21,48,524,-106,10,529,-68,9,
-450,-6,31,-443,-17,51,524,-106,10,537,-63,20,
-450,-6,31,-455,-44,62,503,-115,24,537,-63,20,
-420,-6,11,-455,-44,62,504,-87,53,517,-43,19,
-419,-22,36,-497,-50,90,504,-87,53,501,-30,19,
-419,-22,36,-493,-53,87,507,-57,51,501,-30,-15,
-432,-26,58,-493,-53,87,534,-63,49,491,-30,-37,
-404,-10,78,-463,-61,40,534,-63,49,486,-48,-37,
-404,-10,78,-474,-55,22,563,-66,42,486,-48,-11,
-402,1,78,-474,-55,22,541,-80,29,490,-57,-2,
-464,0,74,-480,-49,29,541,-80,29,499,-57,-2,
-464,0,74,-450,-46,20,531,-103,39,499,-43,8,
-486,12,73,-450,-46,20,536,-111,47,506,-39,39,
-460,8,78,-408,-38,25,536,-111,47,506,-39,39,
-460,8,78,-398,-31,21,541,-134,51,510,-43,48,
-431,-61,68,-398,-31,21,540,-141,63,502,-33,35,
-421,-87,83,-425,-28,13,540,-141,63,502,-33,35,
-419,-87,83,-447,-10,28,527,-118,68,498,-34,29,
-419,-53,90,-447,-10,28,537,-108,71,483,-41,43,
-408,-19,93,-454,-2,35,537,-108,71,483,-41,43,
-408,-19,93,-454,-18,45,542,-103,72,462,-41,75,
-433,-9,88,-454,-18,45,554,-100,59,476,-26,84,
-448,-26,70,-471,-31,50,554,-100,59,476,-26,84,
-448,-26,70,-478,-41,45,575,-116,50,486,3,49,
-442,-19,84,-478,-41,45,569,-117,50,484,10,6,
-399,-16,90,-472,-42,37,569,-117,36,484,10,6,
-399,-16,90,-475,-33,37,531,-94,30,489,14,-17,
-415,-47,63,-477,-42,-9,503,-93,43,495,3,-2,
-415,-47,63,-459,-43,-9,529,-83,42,491,-33,22,
-430,-11,58,-459,-43,11,548,-83,42,486,-72,26,
-440,4,58,-431,-34,15,548,-65,49,486,-72,26,
-440,4,40,-434,-34,15,537,-77,52,494,-80,21,
-488,-20,50,-434,-52,-3,537,-77,52,507,-72,29,
-514,-20,50,-438,-60,-47,512,-88,37,507,-72,29,
-514,-37,81,-438,-60,-47,481,-87,43,504,-56,-3,
-496,-36,111,-460,-55,-45,481,-87,43,495,-39,-32,
-468,-36,111,-486,-49,-15,493,-100,68,495,-39,-32,
-468,-54,106,-486,-49,-15,557,-126,87,504,-37,8,
-458,-75,56,-466,-40,-8,557,-126,87,529,-24,39,
-458,-75,56,-441,-61,9,590,-105,80,529,-24,39,
-480,-39,54,-441,-61,9,531,-59,56,550,-24,41,
-481,-1,60,-435,-62,29,531,-59,56,550,-24,55,
-481,-1,60,-442,-26,45,487,-77,49,550,-24,55,
-454,-1,44,-442,-26,45,496,-92,75,536,-3,51,
-458,-28,46,-433,3,24,496,-92,75,520,10,51,
-458,-28,46,-438,4,8,487,-82,97,520,10,7,
-460,-60,66,-438,4,8,496,-75,87,512,4,3,
-444,-59,66,-466,-15,29,496,-75,87,512,4,3,
-444,-59,66,-463,-27,35,520,-71,66,512,-11,34,
-437,-34,27,-463,-27,35,520,-86,60,509,-42,32,
-463,-32,6,-433,-36,26,520,-86,60,504,-42,32,
-463,-32,6,-442,-30,12,534,-89,70,504,-54,37,
-479,-28,25,-442,-30,12,573,-97,68,525,-29,50,
-450,-23,59,-477,-8,5,573,-97,68,525,-29,50,
-450,-23,59,-491,-4,2,597,-98,48,522,-24,46,
-436,-63,69,-491,-4,2,593,-86,48,507,-24,24,
-443,-79,73,-478,-9,-6,593,-86,22,507,-24,24,
-443,-79,73,-453,-8,-10,568,-73,20,517,-24,7,
-483,-62,82,-453,-8,-10,553,-73,20,511,-30,36,
-494,-63,80,-450,-33,-5,553,-80,35,511,-30,36,
-494,-63,80,-440,-39,1,543,-96,45,505,-24,52,
-493,-70,59,-440,-39,1,544,-96,45,499,-18,41,
-493,-48,46,-425,-15,9,544,-114,63,499,-18,41,
-493,-48,46,-434,-17,9,558,-135,65,507,-15,12,
-450,-38,85,-434,-17,1,558,-135,65,513,-1,2,
-433,-43,91,-454,-18,-13,539,-135,53,513,-1,2,
-433,-43,91,-477,-18,-13,523,-129,47,499,30,13,
-435,-21,52,-477,-3,-10,523,-129,47,503,23,22,
-443,-16,50,-471,5,-15,529,-119,57,503,23,22,
-443,-16,50,-459,5,-15,531,-118,62,528,4,33,
-477,-30,52,-459,2,-30,531,-118,62,546,5,41,
-486,-48,52,-450,4,-27,536,-111,48,546,5,41,
-486,-48,56,-450,4,-27,525,-101,41,548,-4,45,
-480,-60,87,-462,4,-13,525,-101,41,546,-12,37,
-490,-60,87,-471,-11,-26,520,-100,32,546,-12,37,
-490,-62,104,-471,-11,-26,538,-99,24,535,-12,30,
-488,-63,87,-472,-38,-22,538,-99,24,516,-9,20,
-474,-63,87,-485,-48,2,549,-115,40,516,-9,20,
-474,-69,56,-485,-48,2,563,-100,58,514,-17,26,
-464,-73,39,-495,-46,13,563,-100,58,524,-27,25,
-464,-73,39,-480,-58,19,551,-70,46,524,-27,25,
-469,-56,31,-480,-58,19,542,-66,44,534,-47,5,
-465,-17,11,-447,-44,28,542,-66,44,542,-62,5,
-465,-17,11,-451,-18,28,563,-70,56,542,-62,2,
-440,-3,17,-451,-18,28,557,-79,65,516,-45,11,
-445,-32,43,-465,-25,3,557,-79,65,498,-28,11,
-445,-32,43,-472,-32,1,522,-93,72,498,-28,31,
-457,-43,52,-472,-32,1,512,-89,72,513,-38,14,
-449,-57,59,-453,-19,29,512,-89,69,513,-38,14,
-449,-57,59,-428,-25,45,520,-68,81,513,-28,-4,
-446,-61,66,-428,-25,45,531,-68,81,506,-4,17,
-447,-32,56,-445,-38,37,531,-75,93,503,-4,17,
-447,-32,56,-472,-38,26,555,-81,99,503,4,11,
-448,-1,23,-472,-38,26,555,-81,99,508,16,-21,
-472,5,7,-492,-31,15,560,-87,98,508,16,-21,
-472,5,7,-475,-35,16,562,-97,78,524,13,-30,
-449,-28,42,-447,-38,31,552,-89,88,500,-58,9,
-449,-28,42,-441,-35,33,556,-87,90,514,-31,10,
-452,-10,42,-441,-35,33,556,-87,90,516,-49,14,
-467,4,23,-445,-33,38,544,-64,91,516,-49,14,
-467,4,23,-466,-32,38,516,-53,91,508,-72,19,
-495,-17,7,-466,-32,30,516,-53,91,504,-65,15,
-494,-30,6,-482,-41,33,509,-67,88,504,-65,15,
-494,-30,6,-497,-41,33,519,-74,89,489,-50,-3,
-460,-48,12,-497,-62,44,519,-74,89,475,-39,11,
-421,-53,18,-455,-75,42,524,-78,97,475,-39,11,
-421,-53,18,-423,-75,42,539,-73,91,479,-46,5,
-413,-53,18,-423,-68,39,539,-73,91,503,-41,2,
-432,-53,18,-436,-68,27,533,-74,84,503,-41,2,
-432,-53,-11,-436,-68,27,520,-71,85,528,-32,43,
-448,-7,-22,-459,-68,12,520,-71,85,526,-25,43,
-462,15,-22,-472,-39,21,517,-69,102,526,-25,43,
-462,15,-11,-472,-39,21,523,-72,116,509,-9,29,
-445,10,7,-453,-12,29,523,-72,116,501,-14,7,
-421,10,7,-454,-26,26,539,-80,109,501,-14,7,
-421,20,16,-454,-26,26,530,-93,109,504,-19,-14,
-436,6,26,-467,-52,50,530,-93,87,512,-19,-17,
-476,6,26,-457,-51,65,515,-80,69,512,-19,-17,
-476,8,34,-457,-51,65,522,-80,69,516,-34,5,
-506,18,16,-446,-40,40,522,-77,75,520,-50,25,
-506,18,16,-435,-42,41,538,-79,80,520,-50,25,
-479,8,7,-435,-42,41,538,-79,80,519,-39,-2,
-433,-3,0,-449,-36,60,542,-66,83,509,-28,-2,
-433,-3,0,-461,-37,69,518,-74,87,509,-28,-31,
-405,-14,19,-461,-37,69,518,-74,87,508,-44,-28,
-402,-50,37,-454,-63,58,507,-74,90,514,-44,-28,
-402,-50,37,-454,-72,30,518,-87,81,514,-52,-23,
-420,-64,39,-454,-72,30,518,-87,81,523,-46,-21,
-459,-49,34,-461,-64,42,520,-97,60,528,-46,-21,
-459,-49,34,-467,-63,64,524,-65,63,528,-53,-17,
-483,-39,29,-467,-63,64,524,-65,63,526,-53,-25,
-482,-13,23,-473,-40,36,516,-54,72,526,-53,-25,
-482,-13,23,-473,-25,16,512,-62,76,515,-44,-19,
-474,-10,10,-473,-25,16,512,-62,76,504,-30,-16,
-467,-23,43,-460,-35,52,546,-85,103,504,-30,-16,
-467,-23,43,-450,-43,82,559,-86,113,532,-23,-25,
-457,-57,52,-450,-43,82,559,-86,113,541,-36,-18,
-456,-55,33,-446,-56,64,549,-64,102,541,-36,-18,
-456,-55,33,-450,-62,64,554,-69,93,512,-45,-19,
-466,-47,31,-450,-62,39,554,-69,93,513,-28,-32,
-457,-53,18,-478,-39,37,559,-85,92,513,-28,-32,
-457,-53,18,-494,-22,37,565,-109,98,509,-20,-49,
-453,-44,5,-494,-22,46,565,-109,98,491,-28,-37,
-445,-30,15,-476,-30,53,552,-120,98,491,-28,-37,
-445,-30,15,-458,-30,53,535,-115,98,489,-32,-28,
-444,-27,26,-458,-41,44,535,-115,91,485,-46,-43,
-446,-44,37,-450,-36,36,547,-87,85,485,-46,-43,
-446,-44,37,-450,-36,36,560,-87,85,490,-53,-57,
-448,-33,40,-462,-33,33,560,-80,91,509,-35,-40,
-468,-25,40,-490,-39,31,569,-113,118,509,-35,-40,
-468,-25,9,-490,-39,31,569,-113,118,514,-23,-19,
-505,-6,3,-481,-57,40,566,-102,124,533,-11,-23,
-521,0,3,-477,-76,57,555,-81,116,533,-11,-23,
-521,0,30,-477,-76,57,555,-81,116,548,6,-34,
-496,-16,23,-478,-59,77,580,-87,116,536,-10,-39,
-471,-16,23,-450,-51,77,594,-106,103,536,-10,-39,
-471,-26,17,-450,-51,77,594,-106,103,516,-45,1,
-492,-43,33,-446,-44,52,582,-109,100,537,-61,16,
-521,-42,34,-460,-41,47,536,-80,114,551,-42,1,
-521,-26,35,-477,-33,44,535,-61,118,543,-29,-16,
-513,-4,35,-477,-33,44,535,-61,118,540,-33,-21,
-509,-12,19,-491,-16,39,550,-71,117,532,-44,-10,
-496,-40,15,-471,-34,41,580,-96,130,518,-58,8,
-511,-41,32,-465,-52,54,571,-94,129,502,-55,-10,
-481,-23,-6,-459,-42,58,552,-67,80,508,-13,-31,
-482,-36,8,-466,-35,57,560,-85,79,526,-50,-27,
-451,-48,19,-441,-27,55,544,-77,82,539,-21,-23,
-440,-66,15,-441,-27,55,544,-77,87,541,2,-15,
-458,-80,10,-465,-7,25,575,-69,86,541,2,-15,
-458,-80,10,-475,-13,25,589,-69,86,539,-18,6,
-480,-68,17,-475,-13,-1,589,-88,96,558,-49,18,
-503,-39,20,-474,-39,8,563,-110,113,558,-49,18,
-503,-39,20,-479,-51,8,563,-110,113,550,-60,21,
-501,-21,3,-479,-51,52,537,-104,108,527,-41,26,
-470,-26,7,-447,-54,88,529,-69,109,527,-41,26,
