-450,-19,45,-464,-40,-26,532,-21,84,557,-88,4,
-449,-40,45,-464,-40,-26,532,-21,78,556,-78,11,
-449,-40,14,-456,-42,16,552,-39,85,539,-62,11,
-489,-38,-7,-439,-33,39,568,-39,85,539,-62,-8,
-521,-36,-7,-439,-33,39,568,-74,88,512,-48,-24,
-521,-36,9,-425,-19,44,553,-97,77,502,-44,-24,
-489,-33,23,-434,-26,62,553,-97,77,502,-44,5,
-468,-33,23,-434,-26,62,533,-95,81,531,-43,8,
-468,-53,-9,-448,-22,76,504,-64,110,545,-43,8,
-464,-77,-17,-452,-7,76,504,-64,110,545,-39,-20,
-456,-77,-17,-452,-7,74,520,-34,113,531,-46,-52,
-456,-55,-9,-482,-20,66,576,-62,101,518,-46,-52,
-476,-32,-21,-484,-20,66,576,-62,101,518,-19,-55,
-476,-32,-21,-484,-30,59,590,-88,109,498,0,-65,
-482,-52,-26,-443,-34,69,560,-77,109,498,0,-65,
-458,-65,-26,-430,-34,69,560,-77,109,503,-37,-104,
-458,-65,-26,-430,-39,71,540,-66,113,521,-67,-95,
-460,-46,-9,-433,-42,42,543,-64,144,521,-67,-95,
-474,-34,1,-433,-42,42,543,-64,144,517,-66,-68,
-474,-34,1,-451,-49,19,561,-92,169,551,-90,-46,
-491,-23,-22,-478,-36,12,563,-112,144,551,-90,-46,
-502,-5,-30,-478,-36,12,563,-112,144,580,-101,-55,
-502,-5,-30,-475,-34,34,554,-105,86,548,-69,-69,
-500,0,-8,-493,-52,57,553,-92,63,548,-69,-69,
-486,0,34,-493,-52,57,553,-92,63,515,-64,-46,
-486,0,34,-508,-77,68,553,-86,81,514,-70,-25,
-453,-31,48,-473,-72,73,565,-93,100,514,-70,-25,
-445,-52,19,-473,-72,73,565,-93,100,530,-80,-3,
-445,-52,19,-428,-25,43,578,-73,108,527,-87,18,
-477,-37,-5,-413,-9,30,568,-74,108,527,-87,18,
-503,7,-3,-413,-9,30,568,-74,89,539,-87,24,
-503,7,-3,-419,-27,52,553,-100,74,541,-75,-5,
-495,24,-14,-400,-33,75,552,-100,74,541,-75,-5,
-451,-5,-10,-400,-33,75,552,-96,73,493,-51,-39,
-451,-5,-10,-388,-48,90,568,-81,83,457,-18,-45,
-430,-39,11,-398,-62,77,573,-81,83,457,-18,-45,
-444,-62,18,-398,-62,77,573,-84,107,460,-12,-51,
-444,-62,18,-418,-55,64,575,-69,105,488,-16,-41,
-443,-42,40,-437,-52,59,575,-69,105,488,-16,-41,
-450,-23,40,-437,-52,59,566,-49,85,508,-20,-23,
-450,-23,25,-431,-51,43,545,-75,82,514,-37,-5,
-446,-23,2,-430,-50,39,545,-75,82,514,-37,-5,
-455,-23,2,-430,-50,39,549,-101,97,517,-46,14,
-455,-51,23,-466,-63,59,551,-100,110,524,-59,14,
-479,-73,52,-457,-62,59,551,-100,110,524,-59,-4,
-476,-73,52,-457,-62,59,528,-89,100,531,-53,-42,
-472,-8,59,-403,-27,50,521,-65,86,531,-37,-40,
-472,-8,59,-403,-27,55,535,-73,92,531,-49,-32,
-490,-10,37,-437,-20,45,544,-80,95,518,-49,-32,
-501,-20,27,-453,-16,45,544,-80,95,518,-82,-39,
-501,-20,27,-453,-16,37,545,-67,96,521,-95,-15,
-480,-16,57,-425,-27,36,539,-68,90,500,-95,-15,
-451,-36,68,-421,-27,36,539,-68,90,500,-82,9,
-451,-36,68,-421,-43,39,529,-65,55,477,-73,-13,
-430,-60,41,-439,-50,63,547,-73,38,477,-73,-13,
-497,-35,26,-441,-50,63,547,-73,38,479,-59,-33,
-497,-35,26,-441,-21,74,559,-100,53,477,-65,-26,
-544,-2,28,-439,-4,50,549,-96,53,477,-65,-26,
-500,5,13,-439,-4,50,549,-96,67,493,-77,17,
-500,5,13,-450,-28,36,528,-58,80,511,-83,40,
-443,-29,-11,-462,-56,36,511,-54,80,511,-83,40,
-423,-44,-5,-462,-56,36,511,-54,92,512,-73,19,
-423,-44,-5,-461,-53,52,530,-81,108,512,-47,-1,
-460,-36,7,-457,-48,62,535,-81,108,512,-47,-1,
-481,-30,3,-457,-48,62,535,-84,109,516,-51,-37,
-481,-30,3,-440,-55,64,531,-72,103,507,-68,-47,
-481,-39,-38,-438,-49,74,531,-72,103,507,-68,-47,
-457,-46,-50,-438,-49,74,513,-67,113,500,-51,-32,
-457,-46,-50,-463,-40,47,504,-61,118,504,-24,-19,
-440,-53,-17,-471,-38,22,504,-61,118,504,-24,-19,
-451,-53,-9,-471,-38,22,517,-62,127,525,-49,-36,
-451,-53,-9,-459,-41,32,532,-46,124,542,-73,-63,
-450,-37,-11,-444,-39,50,532,-46,124,542,-73,-63,
-456,-24,-11,-444,-39,50,543,-32,94,533,-59,-46,
-456,-24,-22,-430,-41,68,531,-44,83,529,-34,-32,
-495,-15,-27,-427,-43,82,531,-44,83,529,-34,-32,
-514,-20,-27,-427,-43,82,519,-60,84,523,-11,-39,
-514,-20,6,-445,-46,86,517,-71,98,518,-21,-52,
-483,-25,12,-453,-29,81,517,-71,98,518,-21,-52,
-458,-25,12,-453,-29,81,526,-79,107,508,-53,-51,
-458,-21,5,-435,-21,63,537,-63,99,510,-56,-28,
-450,-23,-4,-426,-55,45,537,-63,99,510,-56,-28,
-450,-23,-4,-426,-55,45,542,-56,78,525,-51,-23,
-456,-51,-3,-447,-75,56,554,-69,72,518,-49,-31,
-462,-55,18,-441,-71,61,554,-69,72,518,-49,-31,
-462,-55,18,-441,-71,61,572,-104,99,505,-5,-18,
-445,-32,24,-455,-66,51,561,-118,98,502,15,-18,
-434,-55,27,-477,-51,51,561,-118,98,502,15,-29,
-434,-55,27,-477,-51,43,537,-75,98,515,-12,-43,
-465,-69,16,-497,-21,55,538,-52,98,530,-40,-43,
-507,-45,13,-519,-17,55,538,-52,95,530,-40,-21,
-507,-45,13,-519,-17,70,562,-60,77,544,-50,12,
-486,-3,-1,-491,-28,58,573,-60,77,550,-50,12,
-466,16,-7,-462,-28,58,573,-87,81,550,-51,25,
-466,16,-7,-462,-49,65,552,-100,100,536,-46,15,
-471,-14,16,-436,-59,91,552,-100,100,536,-46,15,
-456,-32,58,-430,-59,91,532,-96,105,523,-28,0,
-456,-32,58,-430,-35,71,520,-65,95,524,-4,-33,
-429,-30,78,-436,-36,11,520,-65,95,524,-4,-33,
-423,-36,62,-436,-36,11,527,-50,76,518,1,-52,
-423,-36,62,-443,-53,-21,518,-86,68,511,-21,-48,
-470,-39,35,-452,-38,9,518,-86,68,511,-21,-48,
-496,-25,10,-452,-38,9,494,-99,84,505,-38,-30,
-496,-25,10,-434,-32,52,490,-92,91,529,-37,12,
-468,-3,14,-426,-61,62,490,-92,91,529,-37,12,
-425,4,25,-426,-61,62,494,-76,88,550,-21,9,
-425,4,25,-441,-61,74,516,-59,86,524,-19,-3,
-408,-44,31,-445,-39,82,516,-59,86,524,-19,-3,
-430,-76,31,-445,-39,82,568,-87,83,504,-25,-8,
-430,-76,43,-453,-3,76,592,-123,77,499,-49,-14,
-454,-30,58,-457,14,64,592,-123,77,499,-49,-14,
-455,3,58,-457,14,64,535,-107,62,510,-78,-14,
-455,3,33,-446,-26,30,505,-60,58,518,-74,3,
-432,1,31,-447,-42,23,505,-60,58,518,-74,3,
-441,1,31,-447,-42,23,520,-35,72,519,-60,34,
-459,-26,72,-441,-23,49,544,-46,76,525,-62,2,
-459,-26,100,-436,-37,54,561,-71,71,518,-70,-32,
-457,-37,95,-449,-41,38,561,-71,71,518,-70,-32,
-457,-37,95,-449,-41,38,543,-79,75,518,-39,-29,
-473,-45,73,-471,-33,-2,522,-73,75,522,-16,-21,
-480,-22,59,-481,-32,-17,522,-73,61,522,-16,-21,
-480,-22,59,-481,-32,-17,528,-58,48,513,-36,6,
-457,-11,66,-470,-19,23,547,-58,48,536,-48,19,
-443,-30,59,-462,-16,43,547,-70,74,536,-48,19,
-443,-30,59,-462,-16,43,560,-98,90,557,-42,12,
-456,-36,53,-471,-18,32,560,-98,90,536,-42,2,
-486,-23,60,-478,-19,32,543,-89,71,536,-42,2,
-486,-23,60,-478,-19,15,531,-52,62,510,-23,0,
-513,7,28,-504,0,10,531,-52,62,495,-5,0,
-509,15,22,-506,0,10,558,-44,61,495,-5,13,
-509,15,22,-506,0,20,574,-76,58,491,-18,22,
-470,-45,39,-481,-17,16,574,-76,58,500,-18,22,
-449,-83,44,-470,-17,16,562,-78,53,500,-27,33,
-449,-83,44,-470,-28,32,540,-63,54,517,-29,58,
-459,-61,46,-439,-36,50,540,-63,54,528,-29,58,
-457,-29,41,-428,-36,50,527,-49,70,528,-39,72,
-457,-29,41,-428,-27,46,524,-50,82,536,-46,30,
-480,-5,16,-445,-26,37,524,-50,82,536,-46,30,
-487,0,10,-445,-26,37,529,-56,87,524,-56,1,
-487,0,10,-476,-29,30,542,-59,86,508,-51,-13,
-463,-19,20,-493,-40,33,542,-59,86,508,-51,-13,
-456,-25,28,-493,-40,33,528,-67,69,507,-33,-49,
-456,-25,28,-476,-45,50,521,-68,65,507,-44,-53,
-459,-6,48,-455,-51,65,521,-68,65,523,-70,-35,
-464,-12,48,-455,-51,65,554,-87,69,523,-70,-35,
-464,-12,51,-442,-63,68,589,-93,68,528,-76,-33,
-492,-6,40,-452,-59,64,589,-93,68,528,-76,-33,
-492,6,40,-452,-59,64,592,-67,74,506,-55,-33,
-492,6,37,-456,-32,45,590,-58,74,493,-41,-6,
-443,-4,36,-452,-16,37,590,-58,67,493,-41,-6,
-443,-4,36,-452,-16,37,595,-76,60,497,-35,23,
-443,-14,39,-473,-53,36,575,-76,60,499,-48,10,
-476,-29,43,-479,-71,36,575,-98,60,499,-48,10,
-476,-29,43,-479,-71,36,546,-99,70,499,-78,11,
-512,-32,39,-475,-63,39,539,-99,70,507,-86,31,
-521,-19,40,-467,-59,50,539,-86,78,507,-86,31,
-521,-19,40,-467,-59,50,543,-86,56,503,-59,40,
-489,-15,73,-470,-57,42,543,-86,56,499,-47,44,
-448,-41,88,-475,-53,22,541,-96,45,499,-47,44,
-448,-41,88,-475,-53,22,544,-120,54,496,-47,14,
-426,-50,51,-461,-42,33,544,-120,54,509,-29,3,
-478,-27,30,-467,-46,41,545,-132,57,509,-29,3,
-478,-27,30,-467,-46,41,549,-114,52,514,-20,7,
-515,8,55,-467,-84,41,549,-114,52,507,-22,-3,
-493,13,73,-457,-101,38,567,-106,11,507,-22,-3,
-493,13,73,-457,-101,38,568,-92,2,497,-63,-9,
-440,-31,47,-452,-61,43,568,-92,2,489,-83,-5,
-405,-61,44,-453,-32,43,563,-99,36,489,-83,-5,
-405,-61,44,-453,-32,7,560,-109,55,492,-55,10,
-425,-38,68,-473,-55,-23,560,-109,55,496,-51,10,
-428,18,64,-479,-101,-23,539,-94,29,496,-51,-5,
-428,18,64,-479,-101,4,529,-67,23,489,-77,-19,
-429,42,39,-447,-93,30,529,-67,23,485,-104,-19,
-437,19,40,-426,-93,30,525,-55,53,485,-104,4,
-437,19,40,-426,-51,36,549,-65,57,513,-86,28,
-450,-37,50,-435,-37,13,549,-65,57,530,-86,28,
-430,-64,58,-452,-37,13,567,-83,65,530,-78,49,
-430,-64,58,-452,-34,-13,542,-98,65,520,-80,68,
-400,-34,62,-456,-17,-10,542,-98,69,520,-80,68,
-416,-32,62,-456,-17,-10,518,-69,58,503,-57,67,
-430,-37,42,-427,-19,2,507,-56,62,491,-33,64,
-444,-37,42,-427,-19,2,537,-56,61,493,-44,53,
-444,-48,77,-435,-35,32,578,-56,51,484,-61,24,
-500,-72,103,-420,-23,53,578,-56,51,484,-61,24,
-519,-72,103,-420,-23,53,580,-78,59,489,-54,8,
-519,-71,112,-416,-5,12,580,-78,59,522,-44,3,
-485,-58,103,-443,-6,-1,549,-83,60,522,-44,3,
-485,-58,103,-443,-6,-1,518,-72,67,524,-40,5,
-489,-55,80,-462,-3,34,518,-72,67,478,-34,2,
-488,-57,66,-461,-15,51,517,-54,76,478,-34,2,
-488,-57,66,-461,-15,51,523,-61,68,450,-26,-9,
-458,-48,66,-448,-43,39,523,-61,68,470,-31,2,
-443,-54,66,-467,-50,31,522,-88,58,470,-31,2,
-443,-54,66,-467,-50,31,522,-107,66,490,-49,27,
-450,-68,75,-473,-37,30,522,-107,66,499,-64,48,
-473,-63,92,-451,-21,11,522,-90,80,499,-64,48,
-473,-63,92,-451,-21,11,518,-72,89,536,-86,45,
-484,-33,85,-459,-17,-24,518,-72,89,547,-90,41,
-478,-7,78,-469,-21,-38,526,-80,93,547,-90,41,
-478,-7,78,-469,-21,-38,537,-83,82,508,-67,48,
-466,-47,65,-455,-27,14,537,-83,82,491,-51,26,
-444,-74,65,-426,-36,64,525,-82,61,491,-51,26,
-444,-74,65,-426,-36,64,517,-84,54,506,-30,8,
-477,-44,72,-403,-56,68,517,-84,54,519,-18,0,
-492,-24,65,-427,-56,63,522,-99,77,519,-18,0,
-492,-24,65,-427,-56,63,548,-102,91,509,-40,-13,
-466,-2,50,-477,-49,58,548,-102,91,508,-56,-23,
-463,-2,36,-487,-43,58,559,-107,85,508,-56,-23,
-463,-2,36,-487,-43,46,552,-109,85,517,-21,-28,
-459,-35,68,-479,-40,44,552,-109,68,525,-10,-28,
-441,-47,76,-482,-40,44,575,-97,51,525,-10,-23,
-441,-47,76,-482,-58,78,572,-97,51,538,-45,-11,
-425,-44,64,-461,-60,97,572,-130,52,547,-65,-11,
-431,-48,64,-435,-60,97,555,-156,80,547,-65,17,
-431,-48,52,-435,-55,71,553,-156,80,555,-55,11,
-471,-32,34,-449,-42,42,553,-122,102,536,-55,11,
-483,-10,34,-449,-42,42,569,-116,67,536,-48,-15,
-483,-10,57,-474,-36,32,569,-116,67,513,-66,-1,
-442,-5,68,-470,-34,31,583,-113,47,520,-66,-1,
-423,-5,68,-470,-34,31,553,-119,54,520,-59,12,
-423,-27,57,-439,-32,36,553,-119,54,519,-31,-4,
-437,-44,55,-441,-58,23,533,-128,61,519,-31,-4,
-437,-44,55,-441,-58,23,527,-109,67,502,-18,-26,
-460,-33,54,-448,-76,46,527,-109,67,494,-18,-16,
-464,-13,60,-445,-75,79,511,-107,67,494,-18,-16,
-464,-13,60,-445,-75,79,503,-96,70,511,-27,12,
-430,-10,57,-453,-59,37,503,-96,70,518,-47,38,
-407,-64,48,-470,-44,-2,539,-88,59,518,-47,38,
-407,-64,48,-470,-44,-2,566,-90,37,522,-59,67,
-463,-79,64,-472,-41,2,566,-90,37,520,-38,70,
-545,-46,71,-450,-42,7,536,-79,20,520,-38,70,
-545,-46,71,-450,-42,7,502,-57,25,506,0,29,
-541,-10,52,-430,-53,9,502,-57,25,493,-4,10,
-512,4,44,-427,-48,26,490,-56,24,493,-4,10,
-512,4,44,-427,-48,26,513,-75,24,494,-27,17,
-505,-23,62,-445,-30,28,513,-75,24,507,-22,34,
-485,-17,109,-434,-14,19,524,-91,34,507,-22,34,
-485,-17,109,-434,-14,19,503,-99,34,550,-38,61,
-452,-9,130,-422,-4,5,503,-99,38,563,-52,55,
-434,-7,105,-436,-12,-8,481,-92,34,563,-52,55,
-434,-7,105,-436,-12,-8,476,-83,34,519,-40,51,
-495,-7,52,-452,-35,28,476,-83,41,499,-13,66,
-507,-28,30,-460,-37,48,510,-88,61,499,-13,66,
-507,-28,30,-460,-37,48,539,-88,61,503,-13,31,
-456,-29,59,-457,-40,25,539,-110,58,515,-40,4,
-429,-17,66,-456,-52,2,546,-107,40,515,-40,4,
-429,-17,66,-456,-52,2,546,-107,40,510,-47,21,
-430,-27,50,-468,-44,-9,540,-87,25,515,-44,19,
-454,-28,42,-473,-37,11,533,-97,31,523,-37,9,
-468,-4,51,-466,-54,33,533,-107,43,507,-30,-6,
-471,4,51,-473,-54,33,543,-96,46,507,-30,-6,
-471,4,40,-473,-61,38,543,-96,46,497,-55,-13,
-466,-14,15,-476,-58,46,561,-107,37,499,-88,-13,
-454,-14,15,-464,-58,46,566,-109,30,499,-88,-23,
-454,-47,39,-464,-54,53,566,-109,30,496,-76,-14,
-438,-65,88,-443,-45,37,552,-100,43,492,-76,-14,
-467,-65,88,-443,-45,37,552,-99,88,492,-64,12,
-467,-34,83,-443,-47,23,552,-99,88,503,-49,28,
-484,-13,35,-468,-32,30,578,-92,123,518,-49,28,
-484,-13,35,-468,-32,30,587,-63,112,518,-48,32,
-442,-22,6,-493,-25,55,587,-63,112,529,-73,2,
-433,-44,9,-485,-67,67,565,-53,85,529,-73,2,
-433,-44,9,-485,-67,67,542,-77,62,520,-71,-13,
-461,-70,26,-460,-77,63,542,-77,62,509,-52,-20,
-455,-61,28,-483,-53,42,531,-108,81,509,-52,-20,
-455,-61,28,-483,-53,42,562,-123,100,498,-52,-23,
-448,-32,3,-487,-35,16,562,-123,100,485,-71,-5,
-468,-19,-15,-463,-26,10,599,-74,92,485,-71,-5,
-468,-19,-15,-463,-26,10,573,-55,92,490,-68,14,
-492,-43,8,-446,-84,11,573,-55,49,506,-57,9,
-502,-45,55,-447,-111,43,549,-88,42,506,-57,9,
-502,-45,55,-447,-111,43,551,-88,42,523,-64,-6,
-471,-22,70,-464,-72,65,551,-113,95,511,-70,0,
-442,-20,46,-459,-34,43,564,-115,110,511,-70,0,
-442,-20,46,-459,-34,43,548,-115,110,505,-46,0,
-463,-28,21,-473,-13,23,548,-97,90,516,-22,-4,
-472,-35,19,-489,-13,23,507,-68,87,516,-22,-4,
-472,-35,19,-489,-13,23,507,-68,87,544,-42,-5,
-460,-32,34,-480,-33,55,518,-52,93,556,-60,0,
-441,-31,25,-473,-48,74,536,-57,89,556,-60,0,
-441,-31,25,-473,-48,74,536,-57,89,550,-53,13,
-436,-61,21,-466,-52,76,548,-57,107,540,-44,12,
-456,-50,38,-476,-48,70,560,-56,112,540,-44,12,
-456,-50,38,-476,-48,70,560,-56,112,502,-18,5,
-476,-3,50,-500,-36,45,549,-66,62,491,0,5,
-478,8,50,-495,-36,45,528,-60,52,491,0,5,
-478,8,58,-495,-36,21,528,-60,52,503,-19,-11,
-449,-3,56,-477,-40,22,511,-71,83,521,-58,-25,
-439,-3,56,-465,-40,22,523,-86,81,521,-58,-25,
-439,-36,48,-465,-45,42,523,-86,81,537,-65,-9,
-451,-45,54,-456,-38,58,539,-80,73,524,-44,5,
-493,-45,54,-446,-38,58,523,-60,69,524,-44,5,
-493,-21,57,-446,-25,52,523,-60,69,521,-49,-18,
-526,-1,26,-438,-25,14,525,-45,58,520,-51,-18,
-526,-1,26,-438,-25,14,559,-60,62,520,-51,-48,
-514,8,15,-447,-51,3,559,-60,62,503,-25,-36,
-503,-9,32,-460,-63,14,558,-81,84,492,-18,-36,
-503,-9,32,-460,-63,14,538,-90,84,492,-18,9,
-494,-35,56,-445,-46,29,538,-90,78,496,-30,33,
-467,-35,68,-408,-58,26,526,-85,65,498,-30,33,
-467,-35,68,-408,-58,26,524,-79,65,498,-55,35,
-434,-20,44,-411,-69,21,524,-79,79,516,-63,49,
-458,-19,21,-440,-62,35,555,-77,76,521,-63,49,
-458,-19,21,-440,-62,35,573,-77,76,521,-36,45,
-503,-10,16,-445,-43,32,573,-105,61,506,-39,24,
-498,-5,33,-434,-34,34,552,-121,51,506,-39,24,
-498,-5,33,-434,-34,34,552,-121,51,484,-62,14,
-459,-33,37,-413,-39,44,516,-103,56,456,-67,19,
-444,-43,27,-400,-38,72,525,-81,75,456,-67,19,
-444,-43,27,-400,-38,72,525,-81,75,483,-62,12,
-453,-33,28,-407,-44,82,559,-84,110,515,-82,-14,
-461,-13,42,-406,-44,54,562,-92,130,515,-82,-14,
-461,-13,42,-406,-44,54,562,-92,130,514,-92,-14,
-462,-7,61,-445,-34,9,540,-69,109,497,-59,-10,
-432,-25,73,-482,-16,0,524,-65,97,497,-59,-10,
-432,-25,73,-482,-16,0,524,-65,97,489,-37,-15,
-425,-49,72,-455,-8,35,526,-63,94,482,-33,-4,
-458,-54,59,-413,-21,45,530,-59,113,485,-22,-3,
-490,-41,40,-400,-23,53,539,-64,118,496,-5,-25,
-492,-26,40,-403,-21,47,539,-50,100,496,-5,-25,
-492,-26,9,-403,-21,47,539,-50,100,512,-21,-29,
-469,-13,-6,-415,-40,28,540,-47,73,522,-66,-21,
-459,-13,-6,-439,-48,28,546,-55,60,522,-66,-21,
-459,-43,13,-439,-48,13,546,-55,60,497,-68,-14,
-467,-61,25,-460,-46,15,550,-58,80,475,-24,-7,
-478,-61,25,-470,-54,15,551,-70,102,475,-24,-7,
-478,-29,21,-470,-54,52,551,-70,102,459,7,-56,
-476,-20,-32,-449,-58,88,548,-59,93,458,-1,-76,
-476,-20,-32,-439,-58,88,540,-48,93,458,-1,-76,
-485,-28,-54,-439,-57,83,540,-48,79,474,-16,-20,
-499,-57,-6,-454,-60,48,540,-59,89,498,-32,0,
-499,-57,-6,-454,-60,48,553,-59,89,498,-32,0,
-496,-79,35,-483,-58,38,553,-73,97,512,-62,-20,
-474,-84,38,-513,-47,43,559,-80,100,503,-69,-20,
-474,-84,38,-513,-47,43,559,-80,100,503,-69,-20,
-464,-73,-2,-495,-49,33,562,-80,105,501,-27,-19,
-483,-53,-8,-473,-69,28,573,-70,114,504,-13,-19,
-483,-53,-8,-473,-69,28,573,-70,114,504,-13,-29,
-512,-32,6,-473,-68,48,578,-59,102,505,-34,-44,
-518,-9,2,-466,-52,60,583,-90,90,503,-38,-44,
-518,-9,2,-466,-52,60,583,-90,90,503,-38,-31,
-458,-23,-6,-447,-31,47,580,-124,81,512,-31,1,
-427,-33,0,-464,-22,44,552,-117,83,526,-31,1,
-427,-33,0,-464,-22,44,552,-117,83,526,-33,-7,
-495,-31,-17,-485,-24,52,529,-114,94,532,-25,-50,
-530,-15,-15,-481,-25,62,528,-112,99,532,-25,-50,
-530,-15,-15,-481,-25,62,528,-112,99,508,0,-83,
-510,-1,-4,-445,-38,61,554,-85,95,498,6,-78,
-490,-17,-18,-418,-47,41,559,-79,83,498,6,-78,
-490,-17,-18,-418,-47,41,559,-79,83,519,-16,-47,
-468,-51,1,-441,-45,54,545,-80,78,519,-79,-32,
-471,-58,19,-457,-31,76,556,-57,78,519,-79,-32,
-471,-58,19,-457,-31,76,556,-57,78,512,-121,-35,
-473,-15,18,-469,-22,64,547,-44,98,522,-106,-37,
-460,7,18,-474,-30,52,553,-63,121,522,-106,-37,
-460,7,15,-474,-30,52,553,-63,121,520,-87,-28,
-481,3,13,-454,-40,76,578,-72,115,500,-60,-10,
-501,-5,13,-416,-45,99,577,-64,115,500,-60,-10,
-501,-5,28,-416,-45,99,577,-64,102,487,-50,-18,
-460,-12,35,-411,-60,78,557,-72,80,504,-58,-29,
-428,-31,35,-428,-64,59,538,-80,60,504,-58,-29,
-428,-31,32,-428,-64,59,538,-80,60,539,-62,-43,
-436,-52,24,-445,-40,56,529,-86,73,541,-54,-37,
-436,-52,24,-456,-32,56,532,-86,73,541,-54,-37,
-460,-37,20,-456,-32,42,532,-86,80,522,-51,-15,
-481,-2,19,-452,-41,22,540,-86,76,510,-74,-30,
-481,-2,19,-447,-41,22,540,-86,76,510,-74,-30,
-471,2,5,-447,-56,16,524,-99,71,498,-72,-34,
-483,-24,18,-435,-62,46,503,-96,75,496,-50,-26,
-483,-24,18,-430,-62,46,503,-96,75,496,-50,-26,
-492,-39,50,-430,-42,73,500,-84,87,512,-36,-52,
-496,-37,55,-436,-43,56,499,-85,99,522,-36,-61,
-496,-37,55,-436,-43,56,499,-85,99,522,-36,-61,
-488,-24,22,-433,-56,32,505,-73,95,524,-33,-29,
-471,-12,4,-429,-53,28,517,-64,83,517,-34,-8,
-471,-12,4,-429,-53,28,517,-64,83,517,-34,-8,
