-520,-95,49,-431,-19,52,515,-136,94,594,-87,-78,
-520,-95,49,-409,-9,56,515,-136,94,577,-84,-63,
-549,-85,48,-404,-15,61,528,-106,83,543,-74,-30,
-535,-98,48,-404,-15,61,541,-109,64,543,-74,-30,
-535,-98,22,-402,-56,44,541,-109,64,533,-66,-24,
-552,-105,23,-411,-56,43,553,-156,85,535,-65,-35,
-567,-98,23,-411,-56,43,559,-152,102,535,-65,-35,
-567,-98,42,-424,-30,39,559,-152,102,536,-96,-14,
-530,-80,39,-431,-37,34,559,-107,83,550,-110,3,
-510,-80,39,-431,-37,34,549,-87,71,550,-110,3,
-510,-71,37,-434,-53,44,549,-87,71,569,-52,-22,
-504,-74,55,-429,-53,44,544,-83,72,559,-34,-22,
-525,-74,55,-429,-58,78,574,-95,63,559,-34,-44,
-525,-56,70,-430,-44,85,574,-95,63,528,-50,-28,
-541,-42,36,-433,-44,85,589,-107,58,516,-61,-28,
-541,-42,36,-433,-37,42,563,-109,66,516,-61,-4,
-545,-41,19,-435,-44,19,563,-109,66,528,-66,8,
-537,-53,44,-435,-44,19,515,-123,57,536,-66,8,
-537,-53,44,-452,-57,9,486,-123,57,536,-37,0,
-480,-65,68,-453,-43,7,486,-123,55,537,-43,-4,
-427,-68,67,-453,-43,7,508,-97,52,537,-43,-4,
-427,-68,67,-438,-34,22,516,-97,52,504,-79,1,
-422,-63,28,-440,-59,32,516,-88,31,482,-84,26,
-453,-36,16,-440,-59,32,516,-90,27,482,-84,26,
-453,-36,16,-429,-73,66,516,-90,27,479,-80,87,
-474,-15,39,-408,-61,69,526,-85,42,490,-84,87,
-457,-23,59,-408,-61,69,527,-73,51,490,-84,87,
-457,-23,59,-426,-52,42,527,-73,51,493,-67,50,
-416,-70,69,-476,-67,25,534,-67,59,467,-60,36,
-400,-85,103,-476,-67,25,547,-100,73,467,-60,36,
-400,-85,103,-497,-68,8,547,-100,73,471,-50,50,
-406,-74,121,-462,-61,29,553,-116,66,477,-30,52,
-402,-57,95,-462,-61,29,550,-94,57,477,-30,52,
-402,-57,95,-426,-78,36,550,-94,57,450,-33,21,
-410,-33,44,-438,-82,16,548,-110,62,444,-37,29,
-417,-31,17,-438,-82,16,557,-133,88,444,-37,29,
-417,-31,17,-453,-68,10,557,-133,88,461,-46,59,
-424,-49,30,-441,-36,1,570,-141,96,468,-49,57,
-391,-69,46,-441,-36,1,583,-131,84,468,-49,57,
-391,-69,46,-474,-21,-16,583,-131,84,475,-39,26,
-362,-97,85,-508,-33,-14,595,-107,61,469,-31,25,
-382,-110,91,-508,-33,-14,611,-87,58,469,-31,25,
-382,-110,91,-492,-58,15,611,-87,58,472,-27,50,
-408,-58,74,-472,-86,29,609,-93,62,484,-22,69,
-420,-43,74,-472,-86,29,589,-109,58,484,-22,69,
-420,-43,44,-472,-70,13,589,-109,58,493,-11,42,
-402,-51,17,-485,-49,12,569,-104,66,503,-12,42,
-397,-61,17,-485,-49,12,554,-94,66,503,-12,16,
-397,-61,46,-526,-36,12,554,-94,56,492,-6,4,
-408,-72,66,-523,-21,12,550,-97,49,493,-3,4,
-403,-72,66,-523,-21,-5,542,-97,49,493,-3,-9,
-403,-77,56,-480,-17,-19,542,-124,55,527,-23,9,
-394,-85,42,-492,-17,-19,538,-133,58,543,-23,9,
-394,-85,42,-492,-38,-6,538,-133,58,543,-58,23,
-420,-74,39,-495,-51,0,536,-121,79,556,-80,27,
-455,-62,43,-480,-51,0,528,-116,105,556,-80,27,
-455,-62,43,-480,-37,-10,528,-116,105,553,-69,22,
-445,-66,42,-485,-31,4,534,-107,91,541,-57,20,
-438,-99,51,-485,-31,4,531,-141,81,541,-57,20,
-438,-99,51,-507,-25,14,531,-141,81,569,-39,15,
-467,-102,75,-502,-15,13,516,-171,87,582,-28,13,
-471,-76,70,-502,-15,13,493,-139,76,582,-28,13,
-471,-76,70,-483,-14,15,493,-139,76,581,-29,22,
-476,-61,32,-474,-49,29,498,-98,74,578,-26,26,
-535,-78,24,-474,-49,29,534,-95,87,578,-26,26,
-535,-78,24,-467,-72,39,534,-95,87,586,-31,22,
-563,-89,43,-460,-51,27,576,-123,89,576,-27,29,
-545,-85,52,-460,-51,27,602,-140,87,576,-27,29,
-545,-85,52,-457,-24,3,602,-140,87,555,-10,33,
-541,-77,40,-465,-31,1,575,-147,63,556,-20,28,
-552,-73,41,-465,-31,1,556,-148,42,556,-20,28,
-552,-73,41,-469,-47,6,556,-148,42,559,-34,29,
-577,-78,54,-484,-42,-7,544,-151,62,567,-26,26,
-568,-46,44,-484,-42,-7,535,-149,71,567,-26,26,
-568,-46,44,-488,-43,-7,535,-149,71,578,-15,25,
-554,-22,43,-486,-46,6,560,-122,65,589,-26,24,
-547,-41,45,-486,-46,6,572,-106,65,589,-26,24,
-547,-41,45,-504,-64,12,572,-106,50,572,-37,50,
-538,-75,66,-513,-63,9,555,-105,33,557,-49,79,
-524,-78,85,-513,-63,9,566,-105,33,557,-49,79,
-524,-78,85,-494,-56,7,566,-122,38,553,-67,72,
-507,-59,68,-477,-75,3,594,-132,40,548,-78,72,
-496,-62,57,-477,-75,3,575,-132,40,548,-78,56,
-496,-62,57,-487,-94,4,575,-114,44,522,-59,42,
-504,-66,68,-492,-90,-2,562,-106,63,497,-13,42,
-518,-62,68,-492,-90,-2,562,-106,63,497,-13,46,
-518,-62,76,-501,-65,-14,579,-115,65,509,-16,51,
-498,-60,61,-505,-54,-29,574,-116,50,518,-54,51,
-482,-74,61,-505,-54,-29,574,-116,50,518,-54,36,
-482,-74,63,-516,-32,-62,589,-123,59,545,-57,49,
-451,-103,84,-518,-12,-59,592,-136,79,547,-57,49,
-454,-101,87,-484,-12,-59,568,-139,66,547,-46,62,
-501,-101,87,-484,-13,-28,568,-139,66,512,-34,75,
-501,-66,69,-465,-19,-4,566,-117,50,506,-19,100,
-507,-71,87,-482,-32,20,581,-91,46,513,-37,92,
-483,-83,104,-482,-32,20,601,-101,40,513,-37,92,
-483,-83,104,-516,-25,18,601,-101,40,513,-52,72,
-455,-49,90,-509,-25,8,611,-113,48,506,-68,73,
-458,-42,90,-489,-55,-3,592,-79,64,520,-85,73,
-450,-32,64,-484,-62,-21,574,-90,69,529,-68,57,
-436,-62,58,-484,-62,-21,579,-117,81,529,-68,57,
-436,-62,58,-487,-46,2,579,-117,81,503,-88,59,
-427,-75,59,-489,-19,23,574,-81,77,502,-97,76,
-419,-39,43,-489,-19,23,549,-58,77,502,-97,76,
-419,-39,43,-490,-13,7,549,-58,45,495,-58,71,
-418,-49,68,-503,-32,-13,567,-44,53,471,-40,49,
-401,-54,83,-503,-32,-13,595,-47,53,471,-40,49,
-401,-54,83,-503,-38,0,595,-47,54,460,-41,26,
-403,-69,70,-468,-48,22,614,-97,51,459,-35,15,
-408,-63,49,-468,-48,22,617,-97,51,459,-35,15,
-408,-63,49,-429,-94,16,617,-137,63,467,-35,23,
-450,-49,32,-430,-123,20,583,-129,45,492,-44,40,
-480,-51,37,-430,-123,20,583,-129,45,492,-44,40,
-480,-51,37,-475,-103,25,573,-106,44,509,-58,51,
-447,-45,46,-502,-55,27,558,-103,43,504,-68,51,
-415,-58,63,-502,-55,27,558,-103,43,504,-68,27,
-415,-58,63,-483,-23,9,522,-114,56,512,-38,-8,
-400,-77,74,-475,-31,-3,516,-119,88,536,-12,-8,
-417,-73,63,-475,-31,-3,516,-119,88,536,-12,6,
-417,-73,63,-467,-37,37,516,-121,93,543,-37,29,
-444,-53,55,-451,-44,62,499,-122,79,533,-37,29,
-450,-44,55,-451,-44,62,499,-122,79,533,-64,20,
-450,-44,28,-450,-37,70,502,-136,63,529,-67,12,
-480,-64,6,-465,-28,64,490,-142,65,529,-67,12,
-500,-64,6,-465,-28,64,490,-142,65,500,-44,18,
-500,-76,38,-472,-27,46,481,-132,76,497,-9,15,
-467,-73,65,-463,-23,46,503,-114,81,497,-9,15,
-437,-73,65,-463,-23,24,503,-114,81,519,-23,3,
-437,-83,46,-449,-31,14,503,-90,87,528,-57,8,
-447,-73,24,-436,-31,14,516,-78,86,528,-57,8,
-447,-73,24,-436,-38,29,516,-78,86,546,-61,30,
-491,-35,30,-427,-41,48,536,-99,92,551,-57,33,
-528,-2,40,-416,-41,48,518,-122,89,551,-57,33,
-528,-2,40,-416,-36,54,518,-122,89,541,-30,-1,
-509,-11,41,-414,-20,44,475,-113,94,539,-24,-17,
-460,-73,32,-414,-20,44,452,-105,94,539,-24,-17,
-460,-73,32,-426,-23,43,452,-105,109,564,-55,-35,
-431,-99,43,-438,-27,45,463,-95,96,563,-70,-40,
-421,-68,46,-438,-27,45,465,-95,96,563,-70,-40,
-421,-68,46,-418,-26,37,465,-94,84,552,-82,-16,
-433,-29,8,-390,-52,30,473,-116,84,558,-107,-4,
-465,-11,10,-390,-52,30,473,-116,84,558,-107,-4,
-465,-11,10,-399,-67,49,486,-123,85,540,-100,-22,
-466,-15,39,-406,-51,61,492,-130,75,518,-75,-31,
-457,-22,44,-406,-51,61,492,-130,75,518,-75,-31,
-457,-22,44,-406,-34,60,489,-143,80,505,-82,-2,
-437,-44,43,-416,-36,66,507,-126,89,510,-88,-1,
-417,-52,52,-416,-36,66,507,-126,89,510,-88,-1,
-417,-52,52,-424,-63,66,528,-111,71,511,-76,-14,
-437,-40,53,-427,-69,69,521,-108,65,499,-64,-14,
-453,-35,47,-427,-69,69,521,-108,65,499,-64,-30,
-453,-35,47,-413,-55,61,511,-93,73,476,-80,-34,
-471,-44,15,-403,-42,35,504,-96,83,460,-87,-34,
-486,-49,13,-403,-42,35,504,-96,83,460,-87,3,
-486,-49,13,-434,-36,22,520,-101,71,491,-78,11,
-446,-63,54,-451,-30,23,541,-96,53,516,-78,11,
-402,-70,63,-451,-30,23,541,-96,53,516,-74,-5,
-402,-70,63,-440,-18,33,527,-91,50,497,-66,-23,
-417,-82,64,-438,-18,50,511,-98,49,497,-66,-23,
-441,-85,46,-438,-18,50,511,-98,49,479,-62,-47,
-441,-85,46,-447,-54,64,513,-102,62,474,-42,-55,
-466,-77,34,-422,-65,84,528,-91,64,474,-42,-55,
-464,-67,34,-422,-65,84,528,-91,64,481,-26,-42,
-464,-67,38,-392,-50,84,537,-62,79,478,-53,-36,
-423,-50,17,-412,-53,84,532,-49,79,478,-53,-36,
-410,-50,17,-412,-53,55,532,-49,82,464,-68,-47,
-410,-61,4,-438,-67,57,556,-82,71,453,-66,-49,
-414,-50,27,-431,-64,57,563,-82,71,453,-66,-49,
-413,-50,27,-431,-64,81,563,-111,75,458,-66,-50,
-413,-18,35,-389,-57,88,541,-114,71,464,-59,-47,
-419,-15,19,-392,-57,88,541,-114,71,464,-59,-47,
-419,-15,19,-392,-79,67,521,-116,72,480,-89,-68,
-452,-32,22,-438,-73,69,508,-100,82,488,-123,-85,
-480,-13,32,-438,-73,69,508,-100,82,488,-123,-85,
-480,-13,32,-456,-51,93,496,-93,87,488,-104,-60,
-460,-10,50,-446,-44,85,500,-122,96,498,-62,-38,
-414,-57,49,-446,-44,85,500,-122,96,498,-62,-38,
-414,-57,49,-434,-50,91,528,-143,97,489,-51,-58,
-403,-73,67,-432,-66,100,528,-136,104,495,-49,-70,
-431,-57,86,-432,-66,100,528,-136,104,495,-49,-70,
-431,-57,86,-422,-57,120,534,-106,110,508,-42,-46,
-444,-33,43,-392,-57,120,543,-96,117,511,-51,-35,
-470,-31,13,-392,-57,120,543,-96,117,511,-51,-35,
-470,-31,13,-381,-79,91,554,-117,123,515,-37,-27,
-482,-42,19,-407,-73,84,550,-134,106,517,-36,-27,
-458,-45,50,-407,-73,84,550,-134,106,517,-36,-36,
-458,-45,50,-429,-44,67,511,-121,85,511,-48,-47,
-450,-46,58,-433,-24,50,501,-106,92,512,-48,-47,
-456,-40,37,-433,-24,50,501,-106,92,512,-54,-36,
-456,-40,37,-429,-32,55,506,-109,101,555,-72,-27,
-483,-44,30,-423,-44,67,518,-113,99,575,-72,-27,
-498,-36,26,-423,-44,67,518,-113,99,575,-83,-10,
-498,-36,26,-436,-50,66,536,-92,108,545,-79,-5,
-482,-33,34,-459,-50,59,529,-79,108,545,-79,-5,
-458,-55,48,-459,-50,59,529,-79,102,517,-84,-16,
-458,-55,48,-460,-40,72,515,-96,80,508,-101,-28,
-444,-91,79,-463,-36,85,508,-96,80,508,-101,-28,
-440,-92,101,-463,-36,85,508,-114,70,527,-78,-7,
-440,-92,101,-455,-40,68,496,-122,81,572,-68,16,
-415,-62,63,-436,-48,44,493,-123,81,572,-68,16,
-410,-48,63,-436,-48,44,493,-123,80,570,-93,7,
-410,-48,39,-436,-59,30,508,-116,44,529,-106,3,
-471,-47,47,-443,-57,20,508,-116,44,529,-106,3,
-492,-47,47,-443,-57,20,490,-120,20,510,-84,-15,
-492,-47,73,-443,-47,12,468,-131,35,501,-55,-11,
-456,-47,104,-446,-38,12,468,-131,35,501,-55,-11,
-436,-47,104,-446,-38,12,487,-120,62,504,-60,30,
-436,-50,90,-457,-31,8,512,-109,71,512,-66,47,
-420,-51,67,-452,-48,8,512,-109,71,512,-66,47,
-422,-51,67,-452,-48,23,518,-84,43,516,-59,31,
-422,-46,57,-438,-58,36,513,-59,33,500,-47,21,
-420,-34,20,-427,-58,36,513,-59,33,500,-47,21,
-420,-34,20,-427,-66,29,534,-87,51,490,-38,32,
-445,-35,-10,-445,-90,33,540,-107,66,502,-30,41,
-478,-50,7,-445,-90,33,540,-107,66,502,-30,41,
-478,-50,7,-466,-78,44,517,-106,83,498,-52,35,
-453,-51,38,-450,-40,46,510,-76,91,499,-71,13,
-421,-58,40,-450,-40,46,510,-76,91,499,-71,13,
-421,-58,40,-424,-42,31,506,-52,94,513,-59,25,
-406,-67,54,-427,-62,23,518,-67,89,509,-56,25,
-415,-68,66,-427,-62,23,518,-67,89,509,-56,31,
-415,-68,66,-429,-75,33,536,-123,97,511,-60,14,
-410,-84,44,-414,-84,18,535,-146,101,515,-60,14,
-394,-89,33,-414,-84,18,535,-146,101,515,-53,3,
-394,-89,33,-429,-63,-5,531,-101,76,547,-38,31,
-387,-85,25,-455,-40,0,536,-84,76,561,-38,31,
-404,-59,59,-455,-40,0,536,-84,61,561,-43,66,
-404,-59,59,-471,-32,6,551,-89,61,535,-67,31,
-434,-65,91,-456,-38,28,558,-89,61,535,-67,31,
-435,-74,78,-456,-38,28,558,-104,64,493,-66,17,
-435,-74,78,-455,-54,35,535,-104,75,467,-47,24,
-416,-53,62,-448,-62,35,535,-104,75,467,-47,24,
-407,-59,44,-448,-62,35,515,-98,94,475,-28,14,
-407,-59,44,-423,-59,32,518,-88,86,485,-23,0,
-409,-44,49,-437,-48,2,518,-88,86,485,-23,0,
-410,-39,58,-437,-48,2,543,-71,59,487,-45,-30,
-410,-39,58,-465,-42,-28,573,-86,56,477,-43,-34,
-428,-83,75,-472,-53,-36,573,-86,56,477,-43,-34,
-449,-107,92,-472,-53,-36,572,-119,49,480,-15,-16,
-449,-107,92,-469,-71,-14,548,-118,32,494,-4,15,
-492,-81,88,-468,-66,-4,548,-118,32,494,-4,15,
-516,-72,88,-468,-66,-4,534,-107,41,504,-21,55,
-516,-72,73,-464,-51,-9,540,-109,67,505,-50,58,
-510,-68,59,-475,-50,-5,540,-109,67,505,-50,58,
-525,-47,59,-475,-50,-5,566,-114,77,483,-61,53,
-525,-47,82,-515,-63,4,590,-116,81,466,-75,41,
-511,-59,96,-533,-59,-15,602,-113,76,491,-70,25,
-481,-65,73,-491,-41,-15,602,-113,76,491,-70,25,
-467,-65,73,-491,-41,-17,598,-119,61,536,-61,38,
-467,-49,34,-452,-29,8,583,-111,61,557,-75,37,
-481,-51,9,-447,-29,8,583,-111,61,557,-75,37,
-481,-51,9,-447,-30,3,560,-101,71,543,-66,20,
-508,-55,20,-467,-41,-12,555,-100,78,540,-56,20,
-516,-48,9,-467,-41,-12,555,-100,78,540,-56,19,
-516,-48,9,-492,-46,-6,544,-93,75,555,-45,15,
-497,-41,20,-504,-51,-7,526,-99,75,552,-45,15,
-481,-69,54,-504,-51,-7,526,-99,74,552,-56,-3,
-481,-69,54,-506,-41,-4,540,-96,73,544,-79,4,
-484,-103,54,-514,-49,4,540,-96,73,544,-79,4,
-452,-113,35,-514,-49,4,540,-84,73,544,-77,28,
-452,-113,35,-508,-59,17,540,-95,86,540,-80,58,
-437,-99,32,-486,-41,24,540,-95,86,540,-80,58,
-477,-90,37,-486,-41,24,547,-113,99,545,-81,73,
-477,-90,37,-485,-33,-5,540,-106,75,541,-63,50,
-486,-85,27,-491,-35,-22,540,-106,75,541,-63,50,
-473,-68,54,-491,-35,-22,527,-92,58,529,-48,66,
-473,-68,54,-481,-36,-17,520,-115,72,523,-54,83,
-470,-41,67,-476,-37,17,534,-133,72,541,-60,83,
-476,-29,57,-476,-37,17,534,-133,79,541,-60,68,
-476,-29,57,-481,-31,30,560,-131,69,569,-56,64,
-491,-32,64,-476,-25,10,560,-131,69,569,-56,64,
-495,-16,59,-476,-25,10,565,-156,68,575,-42,43,
-495,-16,59,-481,-28,1,559,-155,84,572,-45,46,
-484,-14,53,-489,-23,-6,559,-155,84,572,-45,46,
-452,-41,53,-489,-23,-6,562,-121,91,563,-70,64,
-452,-41,53,-503,-31,-23,554,-89,84,553,-67,65,
-441,-78,63,-522,-60,-34,554,-89,84,553,-67,65,
-462,-95,67,-522,-60,-34,546,-78,75,518,-56,60,
-462,-95,67,-511,-71,-20,556,-105,67,496,-48,57,
-488,-82,66,-490,-60,3,556,-105,67,496,-48,57,
-484,-66,66,-490,-60,3,560,-105,73,492,-36,85,
-484,-66,43,-484,-61,7,562,-108,83,496,-21,72,
-476,-25,29,-484,-68,7,562,-108,83,496,-21,72,
-468,3,29,-484,-68,-13,573,-117,84,525,-32,63,
-468,3,29,-487,-58,-13,568,-114,84,551,-64,69,
-464,-9,33,-486,-31,-13,568,-114,65,551,-64,69,
-493,-9,33,-486,-31,-13,540,-115,50,563,-64,55,
-493,-51,53,-447,-31,-29,517,-115,50,546,-58,55,
-486,-76,60,-419,-31,-29,517,-126,52,546,-58,51,
-470,-76,60,-419,-38,-21,513,-125,50,515,-62,50,
-470,-82,57,-428,-28,3,513,-125,50,500,-62,50,
-462,-97,58,-455,-28,3,531,-108,56,500,-60,46,
-462,-97,58,-455,-39,23,539,-110,68,510,-50,67,
-455,-92,53,-477,-48,42,539,-110,68,508,-50,67,
-458,-62,34,-477,-48,42,533,-120,77,508,-30,90,
-458,-62,34,-488,-52,45,556,-135,85,507,-24,58,
-434,-45,25,-509,-41,34,556,-135,85,507,-24,58,
-409,-61,27,-509,-41,34,573,-135,101,507,-27,33,
-409,-61,27,-499,-33,25,565,-128,102,500,-57,32,
-410,-69,51,-472,-48,8,565,-128,102,500,-57,32,
-457,-72,65,-472,-48,8,571,-109,70,507,-92,57,
-457,-72,65,-456,-59,3,564,-88,45,523,-84,79,
-490,-53,53,-462,-61,17,564,-88,45,523,-84,79,
-498,-47,50,-462,-61,17,567,-116,53,538,-61,43,
-498,-47,50,-470,-32,8,572,-140,96,501,-54,13,
-505,-44,36,-475,-12,-3,572,-140,96,501,-54,13,
-478,-31,39,-475,-12,-3,538,-131,107,461,-53,9,
-478,-31,39,-461,-39,8,503,-120,86,469,-47,13,
-460,-51,53,-435,-54,3,503,-120,86,469,-47,13,
-454,-61,60,-435,-54,3,480,-105,72,496,-81,19,
-454,-61,60,-439,-52,11,502,-95,63,511,-91,25,
-438,-81,63,-447,-57,40,502,-95,63,511,-91,25,
-424,-75,23,-447,-57,40,512,-87,39,499,-61,11,
-424,-75,23,-464,-53,44,511,-84,39,490,-54,-2,
-454,-45,-6,-472,-13,49,511,-84,24,490,-54,-2,
-482,-40,6,-472,-13,49,504,-102,37,485,-32,-1,
-482,-40,6,-463,0,48,487,-104,23,494,-25,2,
-474,-35,25,-455,-23,29,487,-104,23,494,-25,2,
-464,-35,37,-455,-23,29,499,-81,27,521,-61,10,
-464,-35,37,-458,-40,32,515,-81,27,520,-75,10,
-456,-63,55,-440,-45,59,515,-107,58,520,-75,-2,
-459,-97,55,-440,-45,59,532,-139,72,496,-42,-11,
-459,-97,54,-435,-22,66,532,-139,72,488,-33,-11,
-470,-55,28,-455,-21,66,556,-130,69,488,-33,-3,
-469,-27,28,-455,-21,59,547,-100,64,512,-53,15,
-469,-27,0,-458,-52,66,547,-100,64,522,-53,15,
-458,-52,-13,-469,-64,66,524,-93,69,522,-75,33,
-463,-52,-13,-469,-64,66,535,-106,94,503,-73,5,
-463,-86,10,-449,-50,50,535,-106,94,503,-73,5,
-439,-90,30,-423,-50,50,544,-115,96,475,-71,-47,
-424,-90,30,-423,-53,36,529,-123,84,466,-71,-45,
-424,-61,30,-411,-93,20,529,-123,84,466,-71,-45,
-444,-41,7,-428,-93,20,512,-113,94,501,-43,14,
-444,-41,7,-428,-119,25,497,-86,92,511,-70,13,
-450,-11,31,-448,-75,66,497,-86,92,511,-70,13,
-473,-18,75,-448,-75,66,517,-67,82,488,-89,-30,
-503,-51,67,-444,-29,48,545,-61,90,476,-64,-38,
-488,-21,31,-436,-42,13,558,-110,96,509,-77,-40,
-461,-24,30,-455,-36,12,547,-110,79,498,-91,-38,
-478,-18,36,-471,-29,38,503,-117,90,503,-105,-36,
-490,-12,55,-481,-34,53,520,-127,90,512,-81,-40,
-471,-30,67,-467,-32,59,520,-127,84,512,-81,-40,
-453,-42,76,-467,-32,59,544,-125,75,512,-63,-19,
-453,-42,76,-441,-51,53,542,-125,75,509,-57,-19,
-454,-51,74,-426,-50,44,542,-101,77,509,-57,-19,
-458,-55,57,-426,-50,44,511,-120,88,501,-64,-13,
-458,-55,57,-444,-40,36,511,-120,88,490,-71,-33,
-477,-48,45,-456,-39,32,478,-134,89,490,-71,-33,
-476,-38,46,-456,-39,32,463,-105,84,486,-64,-49,
-476,-38,46,-446,-25,57,463,-105,84,494,-61,-49,
-455,-46,53,-434,-25,77,501,-105,81,494,-61,-23,
-448,-50,44,-434,-25,77,545,-121,86,507,-51,-28,
-448,-50,44,-432,-58,91,545,-121,86,510,-51,-28,
-439,-48,68,-441,-76,113,549,-122,96,510,-36,-43,
-438,-54,89,-441,-76,113,502,-116,90,515,-51,-47,
-438,-54,89,-438,-65,110,502,-116,90,515,-51,-47,
-444,-59,73,-434,-70,110,477,-94,81,503,-58,-46,
-443,-77,73,-434,-70,77,504,-83,73,518,-52,-42,
-443,-77,50,-439,-76,52,504,-83,73,518,-52,-42,
-453,-73,36,-437,-94,52,530,-82,76,542,-47,-20,
-458,-56,36,-437,-94,53,525,-81,84,540,-56,-20,
-458,-56,36,-418,-97,59,525,-81,84,540,-56,-20,
-430,-39,13,-409,-97,59,494,-97,72,505,-76,-33,
-411,-39,13,-409,-75,59,489,-98,56,480,-80,-29,
-411,-62,9,-404,-65,69,489,-98,56,480,-80,-29,
-398,-78,32,-415,-65,69,500,-112,68,484,-59,-34,
-389,-78,32,-415,-47,68,528,-128,70,479,-40,-46,
-389,-46,44,-436,-42,44,528,-128,70,479,-40,-46,
-401,-40,33,-436,-42,44,554,-125,65,494,-62,-42,
-401,-40,33,-443,-50,36,540,-121,65,511,-76,-26,
-456,-56,34,-446,-43,45,540,-121,69,511,-76,-26,
-496,-60,44,-446,-43,45,520,-89,68,492,-67,-36,
-496,-60,44,-447,-40,69,524,-85,68,487,-38,-43,
-461,-56,53,-429,-39,67,524,-85,77,487,-38,-43,
-395,-79,53,-429,-39,67,539,-92,88,504,-6,-44,
-395,-79,53,-417,-41,63,540,-92,88,505,-13,-34,
-391,-89,47,-437,-49,74,540,-86,90,505,-13,-34,
-459,-61,44,-437,-49,74,517,-102,78,513,-43,-20,
-459,-61,44,-440,-53,69,517,-102,78,516,-45,-26,
-477,-17,14,-429,-45,67,471,-110,59,516,-45,-26,
-472,-5,9,-429,-45,67,463,-101,66,510,-12,-36,
-472,-5,9,-401,-51,50,463,-101,66,505,-22,-36,
-463,-46,36,-388,-63,46,478,-103,89,505,-22,-37,
-446,-74,61,-388,-63,46,501,-101,100,499,-54,-38,
-446,-74,61,-398,-79,63,501,-101,100,493,-53,-38,
-471,-93,70,-409,-70,45,518,-103,98,493,-53,-31,
-476,-87,51,-409,-70,45,501,-117,82,497,-56,-35,
-476,-87,51,-433,-50,27,501,-117,82,516,-56,-35,
-479,-56,59,-441,-53,41,493,-134,64,516,-42,-46,
-477,-30,72,-441,-53,41,495,-128,72,514,-33,-52,
-477,-30,72,-461,-61,70,495,-128,72,514,-33,-52,
-449,-27,43,-464,-52,74,519,-93,92,503,-37,-44,
-419,-44,16,-464,-52,74,530,-80,91,502,-49,-44,
-419,-44,16,-443,-21,54,530,-80,91,502,-49,-44,
-412,-64,43,-443,-30,41,512,-77,62,501,-73,-31,
-405,-76,55,-443,-30,41,508,-75,52,524,-84,-19,
-405,-76,55,-458,-31,35,508,-75,52,524,-84,-19,
-418,-64,38,-463,-15,35,512,-108,79,518,-92,-65,
-461,-70,38,-463,-15,32,530,-132,96,482,-96,-80,
-461,-70,27,-433,-24,24,530,-132,96,482,-96,-80,
-495,-92,25,-422,-24,24,549,-124,90,495,-89,-55,
-521,-80,25,-422,-57,24,551,-101,90,511,-66,-26,
-521,-80,34,-423,-83,40,551,-101,64,511,-66,-26,
-462,-59,29,-414,-83,40,532,-96,49,538,-56,4,
-422,-59,29,-414,-65,50,517,-96,49,554,-48,-5,
