-515,-44,26,-438,-30,31,542,-120,86,499,0,-4,
-515,-44,26,-456,-21,43,525,-108,92,503,0,14,
-490,-55,41,-456,-21,43,507,-103,92,505,-4,-4,
-468,-69,57,-468,-27,42,507,-103,92,505,-4,-4,
-468,-69,57,-470,-6,51,515,-121,91,519,-2,-19,
-418,-63,36,-470,-6,51,531,-125,101,529,-8,-19,
-415,-64,3,-462,3,56,531,-125,101,529,-8,-16,
-415,-64,3,-458,-31,51,549,-92,105,546,-10,-18,
-480,-77,4,-458,-31,51,550,-76,105,554,-10,-18,
-503,-82,21,-450,-57,56,550,-76,91,554,-42,-15,
-503,-82,21,-446,-63,64,545,-101,75,532,-63,15,
-471,-63,16,-446,-63,64,562,-101,75,532,-63,15,
-433,-57,13,-453,-34,58,562,-119,67,521,-30,33,
-433,-57,13,-454,6,58,540,-122,80,533,-15,12,
-431,-76,47,-454,6,37,540,-122,80,533,-15,12,
-444,-82,60,-458,2,20,517,-122,90,552,-20,-8,
-444,-82,60,-453,2,20,519,-116,87,531,-43,-17,
-447,-63,35,-453,-35,41,519,-116,87,531,-43,-17,
-455,-48,35,-431,-62,64,517,-103,93,514,-52,-5,
-455,-48,10,-421,-62,64,510,-101,85,530,-40,10,
-472,-45,23,-421,-46,55,510,-101,85,530,-40,10,
-473,-40,23,-429,-32,32,493,-100,105,527,-32,-2,
-473,-40,49,-429,-32,32,492,-106,121,523,-27,-15,
-457,-37,38,-459,-44,27,492,-106,121,523,-27,-15,
-456,-37,38,-470,-28,41,512,-102,95,520,-66,-7,
-456,-55,30,-470,-28,41,540,-78,80,529,-87,-1,
-462,-35,27,-452,-1,51,540,-78,80,529,-87,-1,
-462,-35,27,-425,-20,49,546,-102,76,530,-66,-10,
-465,13,41,-425,-20,49,533,-116,68,517,-37,-22,
-470,6,45,-418,-49,29,533,-116,68,517,-37,-22,
-470,6,45,-450,-43,13,514,-110,74,495,-21,-43,
-479,-34,33,-450,-43,13,505,-94,83,478,-35,-50,
-486,-56,41,-472,-24,34,505,-94,83,478,-35,-50,
-486,-56,41,-469,-28,48,514,-71,97,487,-51,-27,
-480,-49,64,-469,-28,48,531,-76,101,507,-55,-7,
-450,-39,81,-455,-53,32,531,-76,101,507,-55,-7,
-450,-39,81,-442,-67,37,555,-81,86,523,-48,6,
-450,-16,66,-442,-67,37,560,-87,89,514,-63,6,
-503,1,53,-433,-51,72,560,-87,89,514,-63,-11,
-503,1,53,-428,-18,91,562,-87,90,500,-88,-5,
-514,12,44,-428,-18,91,563,-74,90,504,-85,-5,
-489,21,33,-445,-19,52,563,-74,90,504,-85,16,
-489,21,33,-457,-38,21,554,-64,104,538,-90,27,
-491,-24,31,-457,-38,21,544,-64,104,544,-90,27,
-495,-42,40,-433,-54,54,544,-89,101,544,-80,15,
-495,-42,40,-419,-55,83,545,-98,79,524,-66,-29,
-484,-24,50,-419,-55,83,545,-98,79,524,-66,-29,
-469,-12,42,-422,-36,77,529,-72,69,517,-62,-50,
-469,-12,42,-433,-20,77,518,-90,71,508,-39,-37,
-498,3,-3,-433,-20,61,518,-90,71,508,-39,-37,
-512,16,-8,-451,-16,38,549,-108,88,514,-28,-37,
-512,16,-8,-450,-28,38,587,-100,100,523,-44,-41,
-485,10,47,-450,-28,37,587,-100,100,523,-44,-41,
-456,-11,60,-424,-52,42,588,-103,99,521,-64,-53,
-456,-11,60,-418,-52,42,543,-87,98,513,-80,-48,
-433,-39,53,-418,-74,32,543,-87,98,513,-80,-48,
-451,-46,60,-437,-67,28,538,-87,91,523,-90,-33,
-451,-46,60,-437,-67,28,545,-93,105,527,-74,-42,
-467,-25,53,-453,-42,38,545,-93,105,527,-74,-42,
-454,-12,53,-457,0,49,545,-86,114,506,-57,-40,
-454,-12,-1,-457,0,49,549,-80,95,496,-55,-29,
-491,-9,-33,-434,9,45,549,-80,95,496,-55,-29,
-518,-17,-33,-429,-32,37,528,-67,67,488,-48,-24,
-518,-17,23,-429,-32,37,528,-67,60,485,-45,-25,
-478,-36,52,-442,-51,49,528,-67,60,485,-45,-25,
-446,-36,52,-446,-34,58,547,-71,97,496,-37,-35,
-446,-78,43,-446,-34,58,560,-76,107,512,-33,-47,
-441,-83,49,-441,0,27,560,-76,107,512,-33,-47,
-449,-83,49,-419,-1,18,552,-75,82,519,-65,-42,
-449,-12,35,-419,-23,46,526,-71,45,519,-77,-30,
-449,-12,35,-431,-51,40,530,-82,37,502,-55,-27,
-459,-18,16,-431,-51,40,545,-82,37,481,-54,-27,
-464,-27,17,-421,-63,38,545,-88,59,481,-54,-23,
-464,-27,17,-413,-40,46,552,-107,73,501,-51,-31,
-446,-38,46,-413,-40,46,552,-107,73,524,-51,-31,
-424,-33,53,-413,-45,34,568,-113,86,524,-52,-54,
-424,-33,53,-419,-51,35,547,-66,63,508,-61,-62,
-418,-19,38,-419,-51,35,547,-66,63,508,-61,-62,
-444,-9,43,-438,-28,57,514,-45,45,487,-63,-59,
-444,-9,43,-437,-23,68,524,-90,60,494,-58,-51,
-473,16,7,-437,-23,68,524,-90,60,494,-58,-51,
-470,26,-20,-427,-31,60,546,-118,83,515,-43,-31,
-470,26,-20,-429,-31,63,546,-111,94,524,-45,-9,
-446,-22,6,-429,-31,63,546,-111,94,524,-45,-9,
-441,-35,28,-462,-2,71,526,-59,93,518,-55,5,
-441,-35,28,-484,21,71,524,-42,89,495,-60,5,
-446,-20,35,-484,21,68,524,-42,89,495,-60,5,
-438,8,35,-458,-6,63,529,-95,87,495,-32,-24,
-438,8,35,-440,-6,63,522,-100,96,508,-22,-31,
-477,37,26,-440,-39,61,522,-100,96,508,-22,-31,
-499,39,18,-432,-58,73,505,-93,110,520,-47,-45,
-499,39,18,-434,-58,73,491,-77,107,523,-56,-61,
-466,18,34,-434,-34,92,491,-77,107,523,-56,-61,
-437,-14,35,-438,-1,78,511,-72,98,497,-54,-65,
-437,-14,35,-438,-1,78,533,-89,85,499,-35,-67,
-424,-74,51,-437,-4,58,533,-89,85,499,-35,-67,
-424,-103,62,-446,-2,59,533,-91,62,520,-20,-45,
-424,-103,62,-446,-2,59,534,-98,68,532,-25,-41,
-421,-58,48,-438,-5,62,534,-98,68,532,-25,-41,
-426,-55,48,-431,-35,58,521,-92,87,538,-34,-26,
-426,-55,22,-431,-35,58,508,-93,87,521,-38,-9,
-452,-78,0,-450,-49,46,508,-93,86,521,-38,-9,
-464,-61,0,-468,-50,31,548,-109,82,483,-18,11,
-464,-61,19,-468,-50,31,570,-109,82,479,-6,11,
-416,-57,50,-477,-37,30,570,-120,84,479,-6,25,
-394,-57,50,-462,-27,36,541,-128,87,497,-10,11,
-394,-82,49,-462,-27,36,541,-128,87,496,-10,11,
-424,-91,48,-436,-39,29,527,-142,103,496,-20,15,
-440,-91,48,-433,-29,45,524,-138,116,508,-19,23,
-440,-49,57,-433,-29,45,524,-138,116,514,-19,23,
-442,-11,30,-438,-14,72,512,-120,97,514,3,33,
-442,-11,30,-437,-1,65,518,-115,78,510,-5,28,
-429,-24,26,-437,-1,65,518,-115,78,510,-5,28,
-443,-55,47,-437,2,37,520,-107,72,515,-24,20,
-443,-55,47,-437,-3,49,508,-93,59,513,-33,-4,
-426,-75,60,-437,-3,49,508,-93,59,513,-33,-4,
-395,-100,57,-430,-2,55,499,-83,63,499,-38,-16,
-395,-100,57,-427,-11,41,511,-88,78,507,-21,-1,
-414,-111,52,-427,-11,41,511,-88,78,507,-21,-1,
-446,-95,49,-438,-25,54,537,-97,82,526,2,-4,
-446,-95,49,-453,-38,34,545,-88,80,522,3,-12,
-457,-63,16,-453,-38,34,545,-88,80,522,3,-12,
-463,-39,1,-473,-12,16,535,-78,89,510,-20,-16,
-463,-39,1,-473,10,16,531,-89,94,508,-25,15,
-472,-74,16,-473,10,10,531,-89,94,508,-25,15,
-470,-84,33,-473,-2,7,536,-97,106,514,-12,36,
-470,-84,33,-482,-37,7,521,-98,98,523,-3,16,
-432,-92,21,-482,-37,22,521,-98,98,523,-3,16,
-424,-105,19,-490,-57,36,525,-92,82,517,7,-6,
-424,-105,19,-484,-57,36,536,-76,82,508,-3,-3,
-467,-77,53,-484,-43,26,536,-76,70,508,-3,-3,
-478,-49,63,-462,-56,-4,551,-82,55,513,-20,18,
-478,-49,63,-462,-56,-4,561,-82,55,542,-53,21,
-466,-29,51,-464,-56,-3,561,-111,48,542,-53,21,
-467,-39,46,-462,-30,27,553,-121,58,553,-78,-4,
-467,-39,46,-462,-30,27,553,-121,58,528,-74,-4,
-481,-58,53,-452,-27,38,566,-109,72,528,-74,-28,
-460,-61,50,-450,-26,37,562,-110,66,516,-60,-23,
-444,-50,36,-443,-32,42,537,-104,60,517,-56,8,
-444,-50,36,-443,-32,42,537,-104,60,521,-56,8,
-450,-21,39,-436,-51,29,538,-88,57,521,-49,13,
-456,-4,39,-446,-57,13,556,-84,66,510,-38,-8,
-456,-4,37,-446,-57,13,556,-84,66,498,-38,-8,
-459,-21,43,-457,-37,19,557,-79,70,498,-28,-1,
-468,-31,43,-452,-18,18,535,-66,52,503,-4,2,
-468,-31,68,-452,-18,18,535,-66,52,503,-4,2,
-474,-40,60,-447,-44,2,514,-48,57,508,-15,1,
-464,-53,34,-454,-60,-3,537,-52,85,501,-32,-3,
-464,-53,34,-454,-60,-3,537,-52,85,501,-32,-3,
-480,-83,48,-483,-51,18,567,-86,101,504,-49,5,
-480,-83,48,-500,-44,21,569,-99,99,525,-54,25,
-527,-74,64,-500,-44,21,569,-99,99,525,-54,25,
-528,-2,55,-508,-40,6,547,-102,88,531,-54,18,
-528,-2,55,-505,-42,6,543,-107,77,508,-69,8,
-499,14,48,-505,-42,6,543,-107,77,508,-69,8,
-506,-31,51,-487,-52,28,548,-86,85,494,-67,7,
-506,-31,51,-463,-48,41,553,-70,98,500,-41,9,
-499,-54,71,-463,-48,41,553,-70,98,500,-41,9,
-473,-53,78,-462,-16,35,559,-72,94,514,-47,4,
-473,-53,78,-484,-21,35,562,-67,94,523,-56,1,
-474,-50,33,-484,-21,32,562,-67,73,523,-56,1,
-511,-36,5,-487,-49,40,579,-61,67,498,-39,-3,
-511,-36,5,-495,-53,40,575,-61,67,489,-37,-9,
-531,-14,-1,-495,-53,60,575,-75,83,489,-37,-9,
-513,-10,5,-474,-38,41,582,-91,84,518,-33,2,
-513,-10,5,-454,-38,41,582,-91,84,535,-29,4,
-466,-36,28,-454,-48,-1,599,-89,71,535,-29,4,
-444,-51,41,-473,-75,-4,577,-61,72,540,-42,8,
-444,-51,41,-473,-75,-4,577,-61,72,542,-66,20,
-450,-46,64,-499,-74,11,561,-55,79,542,-66,20,
-433,-19,49,-507,-61,-12,563,-85,79,533,-65,32,
-433,-19,49,-507,-61,-12,563,-85,79,509,-56,32,
-445,-7,13,-473,-58,-28,551,-70,82,509,-56,31,
-464,-19,21,-438,-73,-14,551,-36,84,497,-42,27,
-464,-19,21,-438,-73,-14,551,-36,84,512,-42,27,
-469,-21,51,-443,-86,6,565,-47,88,512,-72,25,
-455,-32,56,-459,-73,21,568,-68,86,523,-93,34,
-455,-32,56,-459,-73,21,568,-68,86,523,-93,34,
-448,-58,48,-457,-48,26,585,-94,82,510,-41,29,
-465,-70,51,-462,-36,21,577,-109,77,488,-8,29,
-465,-70,51,-462,-36,21,577,-109,77,488,-8,29,
-467,-40,49,-483,-40,3,531,-104,85,481,-17,43,
-461,-10,49,-474,-48,36,513,-81,88,495,-54,20,
-461,-10,39,-474,-48,36,513,-81,88,495,-54,20,
-451,-24,27,-445,-56,62,537,-65,80,501,-87,12,
-453,-36,27,-447,-46,45,568,-67,80,504,-78,18,
-453,-36,38,-447,-46,45,568,-67,80,504,-78,18,
-445,-27,50,-457,-32,33,572,-90,96,506,-62,5,
-450,-27,50,-453,-48,19,542,-69,110,496,-63,2,
-450,-28,17,-453,-48,19,542,-69,110,496,-63,2,
-473,-38,7,-447,-52,18,544,-20,87,492,-64,-3,
-473,-38,7,-435,-38,21,554,-42,87,503,-52,-15,
-470,-43,19,-435,-38,21,554,-42,69,503,-52,-15,
-459,-14,-4,-439,-44,35,559,-69,68,488,-31,-8,
-459,-14,-4,-422,-44,54,578,-69,68,488,0,-1,
-477,-7,-9,-422,-44,54,578,-98,57,488,0,-1,
-485,-65,18,-410,-21,41,571,-131,72,521,0,-4,
-485,-65,18,-437,-7,41,571,-131,72,526,-34,-12,
-483,-89,37,-437,-7,9,532,-150,79,526,-34,-12,
-472,-106,39,-462,-14,4,507,-129,63,515,-44,-13,
-472,-106,39,-474,-20,4,507,-129,63,517,-46,-10,
-450,-126,40,-474,-20,33,540,-96,65,517,-46,-10,
-476,-96,25,-438,-23,41,566,-101,72,528,-59,-12,
-476,-96,25,-415,-23,41,566,-101,72,530,-62,-12,
-472,-52,5,-415,-44,28,565,-109,79,530,-62,-6,
-456,-31,12,-439,-63,19,539,-110,79,498,-51,-13,
-456,-31,12,-439,-63,19,539,-110,79,483,-52,-13,
-456,-52,21,-467,-46,15,507,-81,79,483,-52,-17,
-456,-70,32,-476,-22,26,498,-61,86,509,-43,-21,
-462,-73,69,-455,-21,34,508,-68,105,511,-33,-37,
-462,-73,69,-455,-21,34,508,-68,105,511,-33,-37,
-462,-47,90,-436,-20,35,531,-81,114,495,-25,-37,
-465,-1,67,-423,-26,41,542,-78,99,485,-31,-38,
-465,-1,67,-423,-26,41,542,-78,99,485,-31,-38,
-453,-4,22,-421,-29,25,538,-59,78,493,-40,-41,
-441,-33,7,-445,-20,18,532,-61,79,504,-50,-49,
-441,-33,7,-445,-20,18,532,-61,79,504,-50,-49,
-439,-53,54,-447,-20,43,530,-107,98,509,-42,-20,
-431,-62,73,-425,-13,49,531,-139,101,504,-20,13,
-431,-62,73,-425,-13,49,531,-139,101,504,-20,13,
-441,-81,44,-412,-32,51,510,-117,93,505,-35,-11,
-455,-90,44,-416,-61,56,500,-104,93,506,-48,-38,
-455,-90,23,-416,-61,56,500,-104,89,506,-48,-38,
-465,-52,23,-443,-49,64,521,-98,67,493,-54,-54,
-473,-25,23,-459,-20,71,528,-98,67,493,-59,-49,
-473,-25,11,-459,-20,71,528,-95,54,493,-59,-49,
-464,-37,-2,-460,-13,62,518,-90,71,510,-62,-26,
-463,-37,-2,-463,-20,64,518,-90,71,535,-45,-29,
-463,-63,27,-463,-20,64,501,-92,75,535,-45,-29,
-449,-61,64,-446,-39,84,496,-76,64,546,-22,-41,
-439,-61,64,-422,-51,87,496,-76,64,538,-23,-39,
-439,-41,65,-422,-51,87,503,-78,66,538,-23,-39,
-458,-32,52,-414,-41,73,510,-96,82,517,-35,-19,
-458,-32,52,-435,-33,73,510,-96,82,534,-41,-6,
-479,-28,50,-435,-33,46,510,-85,103,534,-41,-6,
-496,-32,39,-471,-22,47,500,-86,104,546,-47,-6,
-496,-32,39,-472,-17,47,500,-86,104,525,-53,-6,
-478,-25,24,-472,-17,69,495,-60,84,525,-53,-3,
-459,-43,34,-434,-15,54,503,-45,101,498,-44,-22,
-459,-43,34,-426,-15,54,503,-45,101,490,-34,-22,
-467,-63,63,-426,-24,38,556,-83,126,490,-34,-27,
-458,-52,65,-431,-31,43,573,-98,111,519,-23,-7,
-458,-52,65,-431,-31,43,573,-98,111,525,-23,-7,
-440,-43,30,-444,-18,55,536,-98,84,525,-29,3,
-459,-33,-3,-475,-18,32,502,-82,75,512,-48,-16,
-459,-33,-3,-475,-18,32,502,-82,75,512,-48,-16,
-470,-19,1,-480,-32,5,493,-72,81,489,-47,-31,
-449,-13,39,-470,-31,28,528,-93,76,489,-32,-18,
-449,-13,39,-470,-31,28,528,-93,76,489,-32,-18,
-429,-25,59,-446,-28,67,547,-103,71,505,-22,-22,
-423,-36,72,-435,-17,66,553,-94,71,529,-26,-17,
-423,-36,72,-435,-17,66,553,-94,53,529,-26,-17,
-430,-33,78,-439,-12,37,527,-90,21,537,-34,-9,
-457,8,59,-441,-29,33,501,-90,21,491,-17,-27,
-457,8,59,-441,-29,33,501,-85,32,491,-17,-27,
-446,25,27,-445,-36,41,503,-89,73,456,16,-33,
-408,-10,15,-440,-30,54,503,-89,73,463,4,-19,
-408,-10,15,-440,-30,54,503,-88,90,463,4,-19,
-420,-32,32,-432,-51,47,543,-71,71,470,-11,7,
-425,-40,34,-437,-70,28,543,-71,71,479,-9,3,
-425,-40,34,-437,-70,28,551,-79,52,479,-9,3,
-428,-71,9,-453,-49,26,529,-93,60,490,-26,-2,
-456,-80,7,-454,-34,31,529,-93,60,486,-19,28,
-456,-80,7,-454,-34,31,541,-99,77,486,-19,28,
-476,-29,25,-438,-26,30,560,-99,81,480,-7,-4,
-468,-8,25,-441,-23,20,560,-99,81,494,-16,-38,
-468,-8,37,-441,-23,20,562,-79,60,494,-16,-38,
-455,-25,46,-454,-47,22,550,-67,44,507,-51,8,
-445,-25,46,-445,-64,39,550,-67,44,507,-65,29,
-445,-37,63,-445,-64,39,551,-90,50,507,-65,29,
-431,-45,71,-434,-47,37,552,-104,75,503,-40,7,
-434,-45,71,-432,-32,37,552,-104,75,498,-38,7,
-455,-32,21,-441,-35,25,517,-89,97,506,-49,11,
-455,-32,21,-441,-35,25,517,-89,94,506,-49,11,
-468,-27,26,-461,-43,34,530,-91,89,510,-54,24,
-468,-27,26,-464,-43,34,530,-91,89,518,-54,24,
-491,-22,31,-464,-40,41,535,-82,113,518,-66,34,
-485,-26,40,-443,-35,38,547,-74,118,509,-74,25,
-485,-26,40,-436,-35,38,547,-74,118,509,-74,25,
-452,-13,66,-436,-30,37,534,-77,94,468,-51,8,
-434,-16,79,-449,-47,20,527,-82,94,462,-24,7,
-434,-16,79,-449,-47,20,527,-82,73,462,-24,7,
-455,-38,46,-490,-52,9,521,-94,50,489,-9,25,
-502,-37,21,-500,-18,17,508,-113,50,522,-36,31,
-502,-37,21,-500,-18,17,508,-113,59,522,-36,31,
-507,-21,0,-453,-12,23,535,-116,73,550,-76,40,
-479,-14,9,-432,-55,17,554,-100,79,540,-79,51,
-479,-14,9,-432,-55,17,554,-100,79,540,-79,51,
-467,-22,39,-434,-72,7,556,-119,79,505,-96,14,
-480,-33,50,-429,-54,10,556,-119,79,489,-88,-7,
-480,-33,50,-429,-54,10,544,-121,72,489,-88,-7,
-457,-37,58,-417,-51,11,529,-103,76,519,-76,3,
-426,-40,52,-459,-63,1,529,-103,76,539,-82,7,
-426,-40,52,-459,-63,1,528,-100,84,539,-82,7,
-472,-47,43,-492,-69,0,567,-93,81,511,-60,16,
-502,-20,46,-462,-59,9,567,-93,81,508,-26,30,
-502,-20,46,-462,-59,9,588,-57,77,508,-26,30,
-477,-1,53,-429,-57,17,585,-37,81,520,-28,49,
-462,-28,41,-430,-50,20,585,-37,81,519,-41,36,
-462,-28,41,-430,-50,20,590,-63,77,519,-41,36,
-479,-106,38,-469,-40,19,583,-85,78,536,-47,23,
-453,-132,53,-471,-35,15,583,-85,78,520,-60,27,
-453,-132,53,-471,-35,15,602,-92,85,520,-60,27,
-421,-75,63,-437,-27,6,602,-79,89,513,-56,32,
-449,-54,63,-437,-29,9,602,-79,89,516,-54,32,
-449,-54,45,-437,-29,9,582,-77,87,516,-54,27,
-489,-72,14,-465,-60,32,589,-88,76,498,-44,12,
-501,-77,14,-466,-64,40,589,-88,76,509,-44,12,
-501,-77,29,-466,-64,40,585,-113,74,509,-34,19,
-470,-52,42,-447,-47,31,568,-132,70,537,-38,28,
-446,-52,42,-448,-55,11,568,-132,70,544,-38,28,
-446,-49,48,-448,-55,11,540,-104,62,544,-31,33,
-448,-57,54,-474,-43,-2,536,-82,62,543,-21,12,
-499,-57,54,-499,-46,-2,536,-82,42,543,-21,12,
-499,-36,44,-499,-46,2,557,-97,49,547,-32,-5,
-525,-36,27,-475,-64,-3,561,-97,49,529,-37,1,
-525,-36,27,-448,-64,-3,561,-128,78,529,-37,1,
-511,-48,18,-448,-63,5,569,-129,85,520,-24,26,
-501,-47,27,-461,-53,21,569,-129,85,532,-46,41,
-501,-47,27,-470,-53,21,579,-103,88,532,-46,41,
-474,-38,48,-470,-32,32,571,-78,87,528,-65,22,
-434,-49,54,-465,-38,12,571,-78,87,510,-47,20,
-434,-49,54,-465,-38,12,574,-69,89,510,-47,20,
-436,-73,32,-469,-51,-11,591,-88,97,501,-56,42,
-473,-53,31,-474,-66,1,591,-88,97,508,-39,65,
-473,-53,31,-474,-66,1,577,-110,94,508,-39,65,
-490,-40,40,-476,-60,26,531,-114,86,540,-4,66,
-482,-47,31,-471,-38,37,531,-114,86,555,1,30,
-482,-47,31,-471,-38,37,519,-109,82,555,1,30,
-474,-74,37,-475,-41,43,537,-100,81,532,3,17,
-474,-84,52,-483,-36,42,537,-100,81,515,10,34,
-474,-84,52,-483,-36,42,536,-109,73,515,10,34,
-431,-61,59,-478,-30,10,548,-107,73,507,23,45,
-414,-60,56,-478,-24,-2,548,-107,73,523,-2,41,
-414,-60,56,-478,-24,-2,563,-96,66,523,-2,41,
-463,-59,51,-485,-44,11,554,-94,53,534,-38,32,
-482,-22,56,-481,-60,40,554,-94,53,529,-24,31,
-482,-22,56,-481,-60,40,543,-94,64,529,-24,31,
-471,-8,45,-467,-39,54,583,-96,78,513,-15,20,
-453,-32,43,-454,-32,38,583,-96,78,493,-23,20,
-453,-32,43,-454,-32,38,609,-85,82,493,-23,22,
-444,-55,55,-474,-28,14,592,-73,82,520,-15,26,
-428,-50,49,-504,-12,17,562,-116,51,520,-38,37,
-413,-45,42,-503,0,7,554,-116,62,509,-25,43,
-422,-49,42,-506,3,13,554,-120,94,509,-25,43,
-422,-49,29,-506,3,13,573,-105,106,498,-27,30,
-449,-57,29,-501,1,15,573,-105,106,499,2,30,
-456,-57,29,-509,7,15,568,-79,82,499,2,30,
-456,-70,68,-509,7,-6,550,-83,70,490,3,50,
-442,-91,60,-521,-10,-19,550,-83,70,499,-24,52,
-416,-91,60,-527,-28,-19,574,-104,72,499,-24,52,
-427,-114,37,-507,-28,-10,568,-124,79,529,-14,34,
-427,-100,49,-507,-26,14,533,-127,79,530,2,29,
-439,-81,61,-482,-26,3,533,-127,79,531,-9,49,
-439,-81,61,-480,-26,3,527,-105,79,531,-9,49,
-447,-99,79,-480,-16,-28,537,-86,60,541,-26,52,
-438,-99,78,-486,-21,-39,537,-86,60,552,-31,53,
-428,-65,88,-501,-46,-45,542,-76,47,544,-49,57,
-472,-47,114,-511,-55,-28,554,-105,61,520,-63,43,
-472,-47,114,-511,-55,-28,575,-150,67,520,-63,43,
-533,-62,98,-522,-65,-14,589,-132,57,523,-52,52,
-538,-78,74,-534,-83,-7,589,-132,57,551,-37,76,
-538,-78,74,-514,-83,-7,589,-95,26,551,-37,76,
-501,-62,76,-514,-62,9,579,-94,35,563,-79,68,
-513,-24,64,-476,-59,7,579,-94,35,549,-105,51,
-513,-24,64,-476,-59,7,577,-100,58,549,-105,51,
-542,-33,59,-481,-54,-16,583,-96,47,540,-81,33,
-529,-55,78,-499,-36,-15,583,-96,47,539,-54,33,
-529,-55,78,-499,-36,-15,576,-61,44,539,-54,-4,
-503,-45,87,-491,-60,2,564,-49,44,571,-35,-6,
-491,-37,76,-478,-58,20,564,-49,56,586,-35,-6,
-491,-37,76,-478,-58,20,538,-62,59,586,-57,33,
-512,-54,61,-459,-31,25,523,-62,59,564,-77,70,
-525,-53,60,-447,-9,18,523,-68,60,563,-77,70,
-525,-53,60,-447,-9,18,522,-68,86,563,-58,92,
-494,-32,82,-444,2,11,521,-68,86,556,-49,62,
-457,-25,99,-440,7,-2,521,-52,83,556,-49,62,
-457,-25,99,-440,7,-2,528,-38,51,533,-45,22,
-456,-46,104,-441,0,-11,528,-38,51,512,-46,23,
-476,-59,109,-439,-14,-6,524,-47,40,512,-46,23,
-476,-59,109,-439,-14,-6,513,-91,38,509,-41,50,
-482,-34,102,-431,-20,10,513,-91,38,511,-29,62,
-474,-29,86,-431,-7,7,491,-122,56,512,-38,65,
-474,-29,86,-431,-7,7,482,-126,59,512,-38,65,
-464,-39,72,-443,12,-4,482,-126,59,489,-58,69,
-463,-52,72,-459,-1,-4,490,-99,34,489,-58,69,
-463,-52,78,-459,-1,-9,491,-60,25,472,-74,58,
-422,-53,84,-447,-11,-14,491,-60,25,484,-60,66,
-390,-53,84,-425,-11,-14,491,-71,28,484,-60,66,
-390,-59,71,-425,-9,2,508,-89,42,503,-35,80,
-405,-71,62,-399,-31,29,508,-89,42,508,-23,80,
-405,-71,62,-397,-31,29,515,-88,52,508,-23,80,
-428,-52,70,-397,-44,20,522,-80,40,487,-8,40,
-433,-22,65,-421,-60,-7,522,-80,40,474,14,5,
-433,-22,65,-421,-60,-7,535,-64,18,474,14,5,
-431,-8,52,-442,-70,-13,541,-76,11,472,15,9,
-448,-32,69,-452,-53,0,541,-76,11,480,-3,17,
-448,-32,69,-452,-53,0,553,-111,41,480,-3,17,
-472,-55,86,-447,-55,22,569,-121,61,471,-20,30,
-456,-60,75,-448,-81,19,569,-121,61,467,-31,50,
-456,-60,75,-448,-81,19,573,-92,67,467,-31,50,
-436,-53,57,-458,-94,9,575,-79,67,465,-46,49,
-463,-34,55,-462,-80,-3,575,-79,51,460,-50,49,
