-462,-33,59,-497,-33,-2,564,-133,69,510,-34,57,
-439,-33,59,-497,-33,-2,558,-128,84,515,-25,59,
-439,-25,50,-497,-22,-17,558,-128,84,515,-25,59,
-448,-27,32,-487,-43,-31,564,-86,88,497,-56,50,
-448,-27,32,-487,-43,-31,577,-70,86,488,-61,27,
-479,-34,27,-479,-76,-34,577,-70,86,488,-61,27,
-483,-20,22,-482,-75,-10,567,-82,69,495,-35,12,
-483,-20,22,-482,-75,-10,539,-78,81,511,-72,5,
-438,-10,13,-490,-61,-2,539,-78,81,511,-72,5,
-437,-39,31,-490,-68,8,526,-86,100,532,-108,35,
-437,-39,31,-490,-68,8,533,-67,95,535,-76,62,
-467,-61,53,-497,-71,42,533,-67,95,535,-76,62,
-474,-57,53,-513,-63,70,543,-42,70,523,-55,22,
-474,-57,53,-513,-63,70,564,-59,55,491,-54,-20,
-477,-42,24,-511,-62,55,564,-59,55,491,-54,-20,
-499,-29,24,-506,-65,25,587,-73,74,476,-41,-6,
-499,-29,24,-506,-65,25,568,-77,77,482,-50,29,
-516,-14,62,-508,-64,-14,568,-77,77,482,-50,29,
-490,-17,80,-521,-60,-36,563,-79,62,492,-79,43,
-490,-17,80,-521,-60,-36,583,-83,62,503,-77,39,
-462,-48,75,-527,-77,-24,583,-83,74,503,-77,39,
-458,-72,86,-510,-82,-31,592,-91,87,535,-77,54,
-458,-72,86,-510,-82,-31,593,-91,87,546,-85,61,
-474,-74,65,-506,-65,-41,593,-102,73,546,-85,61,
-481,-41,59,-485,-60,-29,594,-107,63,521,-83,54,
-481,-41,59,-485,-60,-29,594,-107,63,510,-49,68,
-474,-20,69,-466,-42,8,585,-96,59,510,-49,68,
-461,-28,51,-469,-39,8,571,-78,63,495,-39,81,
-461,-28,51,-469,-39,26,571,-78,63,508,-68,77,
-471,-35,72,-474,-58,31,584,-76,49,508,-68,77,
-460,-41,78,-477,-60,31,573,-101,36,534,-85,78,
-460,-41,78,-477,-60,43,573,-101,36,526,-90,79,
-447,-29,49,-449,-38,32,549,-119,72,526,-90,79,
-478,-26,49,-433,-38,32,528,-109,99,508,-101,56,
-478,-26,19,-433,-32,5,528,-109,99,517,-97,56,
-509,-19,9,-454,-48,-27,508,-84,98,517,-97,16,
-531,-9,9,-454,-48,-27,512,-75,88,521,-65,-3,
-531,-9,23,-461,-49,-36,512,-75,88,503,-62,-3,
-513,-17,10,-454,-46,-17,524,-101,73,503,-62,11,
-485,-17,10,-454,-46,-17,536,-113,60,515,-69,18,
-485,-60,8,-426,-48,1,536,-113,60,530,-69,18,
-476,-72,32,-403,-72,26,541,-96,34,530,-63,28,
-505,-72,32,-403,-72,26,534,-91,32,521,-83,32,
-505,-22,37,-408,-83,57,534,-91,32,493,-83,32,
-528,-1,30,-414,-59,77,521,-72,60,493,-70,28,
-528,-1,30,-414,-59,77,550,-73,73,480,-55,13,
-506,-10,39,-422,-28,97,550,-73,73,480,-55,13,
-495,-23,63,-433,-23,93,561,-107,70,511,-76,9,
-495,-23,63,-433,-23,93,556,-109,45,525,-98,23,
-494,-48,80,-429,-50,85,556,-109,45,525,-98,23,
-443,-69,72,-414,-57,97,525,-77,11,515,-95,7,
-443,-69,72,-414,-57,97,484,-73,11,523,-63,-10,
-400,-72,53,-400,-46,81,484,-73,31,523,-63,-10,
-446,-74,44,-388,-41,50,501,-80,60,517,-58,-18,
-446,-74,44,-388,-41,50,515,-80,60,505,-55,-19,
-465,-44,52,-405,-36,36,515,-80,64,505,-55,-19,
-440,-27,91,-441,-44,20,522,-90,75,493,-17,10,
-440,-27,91,-441,-44,20,522,-90,75,487,-5,21,
-435,-87,94,-445,-53,38,528,-88,67,487,-5,21,
-426,-105,69,-418,-55,56,524,-87,50,501,-27,-7,
-426,-105,69,-418,-55,56,524,-87,50,507,-32,-7,
-435,-59,61,-422,-78,48,526,-96,65,507,-32,-7,
-429,-28,41,-465,-86,74,556,-127,89,513,-24,16,
-429,-28,41,-465,-86,74,556,-127,89,506,-30,4,
-447,-20,-23,-498,-63,92,577,-138,64,506,-30,4,
-468,-22,-50,-501,-43,92,550,-127,62,486,-42,-28,
-468,-22,-50,-501,-43,71,550,-127,62,467,-17,-24,
-441,-35,-17,-489,-21,46,525,-96,81,467,-17,-24,
-412,-41,-2,-480,-21,46,523,-78,80,471,-3,-12,
-412,-41,-2,-480,-13,50,523,-78,80,493,-23,-25,
-398,-35,-11,-454,-33,65,552,-118,96,493,-23,-25,
-389,-48,-6,-445,-33,65,572,-137,103,507,-36,-32,
-389,-48,-6,-445,-35,55,572,-137,103,503,-33,-22,
-428,-17,10,-463,-33,48,552,-140,87,503,-33,-22,
-466,1,10,-463,-33,48,539,-141,80,492,-22,-4,
-466,1,-5,-471,-45,60,539,-141,80,483,-23,-4,
-437,-28,-6,-491,-54,76,529,-131,83,483,-23,-22,
-424,-28,-6,-491,-54,76,528,-130,94,482,-11,-44,
-424,-41,26,-491,-49,109,528,-130,94,485,13,-44,
-404,-56,37,-452,-33,127,538,-123,103,485,13,-40,
-392,-56,37,-452,-33,127,536,-107,103,487,-7,-49,
-392,-45,21,-431,-32,101,536,-107,71,491,-7,-49,
-416,-31,19,-460,-35,82,528,-109,59,491,-44,-63,
-416,-31,19,-460,-35,82,534,-110,59,489,-61,-56,
-447,-31,28,-476,-17,73,534,-110,82,489,-61,-56,
-465,-33,26,-465,-8,56,554,-104,113,489,-50,-30,
-465,-33,26,-465,-8,56,563,-104,113,515,-30,-41,
-446,-49,41,-446,-27,39,563,-124,128,515,-30,-41,
-448,-94,31,-438,-32,28,557,-140,112,517,-27,-46,
-448,-94,31,-438,-32,28,557,-140,112,485,-29,-35,
-462,-108,33,-447,-19,22,519,-128,94,485,-29,-35,
-472,-79,54,-448,-10,33,488,-96,86,503,-42,-30,
-472,-79,54,-448,-10,33,488,-96,86,561,-36,-38,
-479,-50,25,-451,-15,37,506,-101,96,561,-36,-38,
-497,-45,8,-447,-30,49,541,-133,107,581,-20,-18,
-497,-45,8,-447,-30,49,541,-133,107,554,-37,4,
-515,-46,16,-422,-50,100,553,-151,92,554,-37,4,
-503,-34,26,-414,-53,130,533,-130,82,535,-24,-18,
-503,-34,26,-414,-53,130,533,-130,82,513,7,-29,
-477,-66,41,-420,-32,102,517,-94,87,513,7,-29,
-462,-89,45,-435,-12,102,516,-80,86,499,-13,-11,
-462,-89,45,-435,-12,63,516,-80,86,513,-40,8,
-489,-79,30,-452,-19,39,512,-87,82,513,-40,8,
-501,-59,36,-440,-19,39,517,-103,87,530,-47,-3,
-501,-59,36,-440,-22,18,517,-103,87,540,-53,-12,
-470,-40,42,-416,-27,5,497,-94,70,540,-53,-12,
-439,-35,29,-411,-27,5,500,-80,62,512,-68,7,
-439,-35,29,-411,-39,2,500,-80,62,496,-63,16,
-448,-62,45,-421,-35,3,534,-74,87,496,-63,16,
-449,-79,66,-421,-35,3,560,-77,93,495,-27,-9,
-449,-79,66,-445,-33,17,560,-77,93,491,-26,5,
-445,-59,62,-457,-22,36,582,-102,92,491,-26,5,
-477,-62,62,-457,-22,36,563,-117,92,506,-40,48,
-477,-62,51,-436,-21,49,563,-117,85,513,-41,55,
-486,-75,37,-420,-49,54,531,-94,75,513,-41,55,
-479,-72,37,-420,-49,54,526,-80,75,526,-50,48,
-479,-72,52,-435,-59,54,526,-80,87,532,-67,42,
-443,-56,59,-471,-54,57,579,-83,89,532,-67,42,
-420,-56,59,-471,-54,57,607,-83,89,541,-47,29,
-420,-72,30,-475,-39,30,607,-82,71,532,-7,29,
-439,-90,-2,-455,-22,4,587,-81,69,532,-7,14,
-439,-90,-2,-455,-22,4,587,-81,69,512,-16,3,
-471,-70,11,-451,-50,11,552,-78,68,516,-16,3,
-476,-33,24,-463,-60,30,533,-76,67,516,-45,-6,
-476,-33,24,-463,-60,30,533,-76,67,553,-46,7,
-418,-13,4,-458,-61,27,530,-85,93,564,-46,7,
-418,-37,18,-456,-68,22,542,-122,112,564,-41,16,
-418,-37,18,-456,-68,22,542,-122,112,523,-44,1,
-465,-48,65,-497,-58,23,570,-152,107,523,-44,1,
-456,-48,78,-515,-37,36,547,-127,112,507,-43,7,
-456,-48,78,-515,-37,36,547,-127,112,487,-17,13,
-459,-72,40,-495,-28,81,530,-66,107,487,-17,13,
-527,-80,2,-490,-56,76,542,-48,96,478,-12,18,
-527,-80,2,-490,-56,76,542,-48,96,500,-43,11,
-565,-62,-6,-497,-82,58,570,-55,90,500,-43,11,
-533,-48,23,-500,-84,52,593,-62,87,503,-54,5,
-533,-48,23,-500,-84,52,593,-62,87,505,-57,25,
-488,-50,29,-514,-50,34,568,-81,99,505,-57,25,
-480,-61,10,-514,-24,34,546,-90,108,506,-45,5,
-480,-61,10,-514,-24,22,546,-90,108,503,-34,-11,
-513,-53,1,-482,-31,29,559,-75,112,503,-34,-11,
-526,-22,0,-477,-31,29,584,-68,108,508,-38,-2,
-526,-22,0,-477,-47,39,584,-68,108,494,-40,-11,
-495,1,-10,-465,-78,40,590,-97,96,494,-40,-11,
-467,-3,-8,-472,-78,40,586,-111,96,504,-62,-19,
-467,-3,-8,-472,-76,38,586,-111,77,535,-72,4,
-451,-32,25,-505,-56,27,565,-88,75,535,-72,4,
-427,-58,46,-505,-56,27,558,-81,75,533,-59,31,
-427,-58,46,-527,-59,25,558,-81,93,515,-50,27,
-422,-56,41,-517,-70,40,584,-97,99,515,-50,27,
-447,-48,41,-517,-70,40,583,-97,99,504,-45,-7,
-447,-48,-10,-484,-69,51,583,-98,101,492,-65,-17,
-495,-41,-37,-465,-78,39,579,-98,76,492,-65,-17,
-527,-41,-37,-465,-78,39,579,-98,76,480,-83,-2,
-527,-41,-15,-466,-89,25,561,-108,55,497,-58,-11,
-506,-41,-17,-482,-72,24,543,-90,74,497,-58,-11,
-492,-41,-17,-482,-72,24,543,-90,74,522,-49,-6,
-492,-53,-2,-490,-50,-2,545,-69,100,507,-70,26,
-502,-65,18,-471,-34,-14,539,-85,111,507,-70,26,
-502,-65,18,-471,-34,-14,539,-85,111,500,-76,12,
-527,-43,2,-443,-52,9,539,-105,104,527,-73,12,
-539,-9,-19,-440,-83,26,523,-105,97,527,-73,-15,
-539,-9,-19,-440,-83,26,523,-105,97,516,-84,-23,
-517,-7,-19,-425,-85,53,513,-82,91,491,-80,-23,
-500,-41,4,-416,-73,69,527,-71,91,491,-80,-28,
-500,-41,4,-416,-73,69,527,-71,91,519,-47,3,
-493,-44,37,-452,-61,67,550,-69,104,532,-47,3,
-469,-36,39,-463,-48,60,561,-65,101,532,-50,24,
-469,-36,39,-463,-48,60,561,-65,101,508,-58,7,
-465,-48,15,-417,-29,47,540,-67,83,508,-58,7,
-500,-54,3,-389,-14,34,524,-84,71,507,-49,-13,
-500,-54,3,-389,-14,34,524,-84,71,517,-42,-10,
-512,-32,14,-405,-30,25,532,-111,78,517,-42,-10,
-489,-22,32,-431,-50,21,559,-118,102,518,-42,-5,
-489,-22,32,-431,-50,21,559,-118,102,515,-48,-3,
-451,-56,34,-459,-44,23,568,-98,99,515,-48,-3,
-450,-72,41,-466,-24,23,543,-89,99,537,-47,41,
-450,-72,41,-466,-24,36,543,-89,63,550,-44,42,
-476,-62,57,-447,-21,42,518,-97,48,550,-44,42,
-485,-38,46,-435,-21,42,527,-97,48,527,-52,-10,
-485,-38,46,-435,-66,32,527,-101,61,512,-59,-18,
-509,-21,28,-430,-106,60,560,-113,71,512,-59,-18,
-510,-32,16,-427,-106,60,569,-113,71,499,-37,-25,
-510,-32,16,-427,-79,92,569,-115,82,503,-15,-38,
-481,-28,39,-432,-57,72,544,-97,87,503,-15,-38,
-457,-26,63,-432,-57,72,544,-97,87,502,-32,-48,
-457,-26,63,-450,-63,69,522,-88,89,484,-64,-49,
-430,-43,35,-465,-59,74,512,-93,104,484,-64,-49,
-420,-57,35,-465,-59,74,512,-93,104,496,-71,-40,
-420,-57,32,-441,-54,73,511,-113,113,502,-49,-55,
-456,-15,40,-391,-81,72,513,-122,108,502,-49,-55,
-475,17,40,-391,-81,72,513,-122,108,481,-35,-66,
-475,17,15,-399,-84,62,524,-112,99,468,-17,-61,
-461,-29,-9,-445,-50,64,513,-105,98,468,-17,-61,
-465,-29,-9,-445,-50,64,513,-105,98,476,1,-58,
-465,-72,11,-450,-27,71,505,-95,111,502,-6,-57,
-443,-95,40,-430,-23,81,530,-90,146,502,-6,-57,
-423,-95,40,-430,-23,81,530,-90,146,534,-9,-44,
-423,-85,44,-443,-44,79,535,-98,150,532,-14,-34,
-430,-61,23,-465,-57,91,524,-92,119,532,-14,-34,
-430,-61,23,-465,-57,91,524,-92,119,512,-7,-36,
-480,-66,14,-459,-47,104,523,-82,101,489,-16,-36,
-510,-59,32,-435,-13,80,532,-94,89,489,-16,-57,
-510,-59,32,-435,-13,80,532,-94,89,468,-26,-63,
-458,-40,40,-430,0,50,530,-97,100,482,-19,-63,
-410,-53,41,-452,-10,39,528,-94,105,482,-19,-37,
-410,-53,41,-452,-10,39,528,-94,105,505,-25,-18,
-407,-50,48,-457,-15,56,538,-84,98,506,-25,-18,
-429,-33,45,-446,-14,74,532,-75,98,506,-49,-5,
-429,-33,45,-446,-14,74,532,-75,78,493,-67,-13,
-430,-22,20,-447,-20,79,517,-81,62,484,-67,-13,
-423,-17,6,-467,-32,85,513,-81,62,484,-59,-13,
-423,-17,6,-467,-32,85,513,-100,77,483,-50,-33,
-434,-27,-1,-483,-19,84,550,-109,98,483,-50,-33,
-432,-31,9,-484,-9,84,574,-109,98,485,-39,-43,
-432,-31,9,-484,-9,71,574,-84,114,500,-25,-24,
-411,-27,10,-484,-37,55,563,-75,118,500,-25,-24,
-408,-25,23,-478,-37,55,563,-75,118,507,-15,-5,
-408,-25,23,-478,-63,64,567,-88,104,506,-26,27,
-456,-34,23,-462,-56,90,565,-116,94,506,-26,27,
-492,-10,-6,-461,-56,90,565,-116,94,507,-43,18,
-492,-10,-6,-461,-46,71,562,-126,93,520,-42,-12,
-486,7,-16,-467,-55,33,567,-99,92,520,-42,-12,
-433,-10,-2,-467,-55,33,567,-99,92,523,-20,-6,
-433,-10,-2,-496,-65,25,562,-83,88,494,-1,7,
-398,-29,37,-515,-70,14,550,-75,83,494,-1,7,
-425,-45,46,-515,-70,14,550,-75,83,487,-7,-7,
-425,-45,46,-483,-63,16,545,-88,71,498,-28,-17,
-444,-24,44,-458,-82,26,539,-113,75,498,-28,-17,
-460,-18,44,-458,-82,26,539,-113,75,519,-66,5,
-460,-18,17,-469,-97,37,520,-102,90,526,-72,21,
-474,-37,-6,-474,-72,55,518,-77,88,526,-72,21,
-481,-33,-6,-474,-72,55,518,-77,88,512,-43,-4,
-481,-33,29,-470,-67,54,540,-92,64,519,-30,-12,
-460,-32,48,-468,-67,47,562,-99,52,519,-30,-12,
-441,-32,48,-468,-67,47,562,-99,52,515,-30,-9,
-441,-34,25,-467,-64,57,567,-109,80,497,-36,-5,
-459,-31,12,-464,-57,65,546,-123,96,497,-36,-5,
-459,-31,12,-464,-57,65,546,-123,96,509,-20,23,
-487,-27,8,-440,-40,65,510,-100,90,521,-32,24,
-490,-7,7,-428,-36,46,500,-86,90,521,-32,24,
-490,-7,7,-428,-36,46,500,-86,84,520,-52,-3,
-455,-7,16,-436,-24,11,511,-83,88,522,-43,-15,
-446,-46,17,-442,-2,11,520,-83,88,522,-43,-15,
-446,-46,17,-442,-2,11,520,-111,87,494,-48,-14,
-471,-59,36,-446,-4,24,531,-144,86,480,-48,-14,
-489,-43,55,-434,-25,27,519,-144,86,480,-48,-27,
-489,-43,55,-434,-25,27,519,-129,92,491,-42,-23,
-487,-33,3,-426,-61,28,530,-103,82,493,-42,-23,
-497,-40,-18,-431,-75,26,530,-103,82,493,-54,-8,
-497,-40,-18,-431,-75,26,568,-91,58,507,-50,9,
-485,-53,10,-434,-55,21,559,-121,53,510,-50,9,
-449,-56,33,-435,-49,21,559,-121,53,510,-27,26,
-449,-56,33,-435,-49,9,516,-141,80,505,-31,15,
-462,-82,54,-452,-75,7,493,-118,89,505,-31,15,
-479,-88,63,-472,-75,7,493,-118,89,496,-34,-10,
-479,-88,63,-472,-75,26,495,-95,77,482,-7,8,
-496,-57,77,-444,-42,34,513,-90,81,482,-7,8,
-518,-37,58,-418,-42,34,513,-90,81,498,-25,36,
-518,-37,58,-418,-40,28,540,-121,77,509,-58,36,
-498,-30,21,-441,-42,19,556,-135,68,509,-58,36,
-475,-33,9,-441,-42,19,556,-135,68,501,-65,52,
-475,-33,9,-458,-43,9,551,-119,74,501,-80,47,
-458,-53,49,-456,-43,0,545,-69,80,501,-80,47,
-443,-56,64,-456,-43,0,545,-69,80,504,-81,25,
-443,-56,64,-446,-40,-4,546,-40,73,499,-75,24,
-456,-33,36,-434,-55,7,565,-61,66,499,-75,24,
-466,-28,36,-434,-55,7,565,-61,66,486,-95,21,
-466,-28,20,-432,-65,25,574,-91,93,490,-85,16,
-510,-41,25,-431,-47,34,569,-111,105,490,-85,16,
-528,-47,25,-431,-47,34,569,-111,105,512,-56,33,
-528,-47,53,-421,-16,15,589,-92,95,529,-61,25,
-476,-47,73,-429,-8,4,596,-79,95,529,-61,25,
-461,-47,73,-429,-8,4,596,-79,99,513,-72,8,
-461,-84,59,-449,-27,8,585,-86,101,503,-62,13,
-485,-95,31,-452,-42,10,577,-86,101,503,-62,13,
-513,-95,31,-452,-42,10,577,-106,86,502,-42,-17,
-513,-48,27,-440,-72,17,570,-138,89,501,-42,-34,
-502,-14,22,-441,-90,14,570,-138,89,501,-42,-34,
-502,-14,22,-441,-90,14,551,-140,107,507,-23,-13,
-477,-19,16,-474,-85,25,548,-102,102,510,-8,-3,
-479,-71,23,-489,-60,31,548,-102,102,510,-8,-3,
-479,-71,23,-489,-60,31,579,-103,77,498,-38,4,
-473,-79,52,-468,-35,17,590,-137,65,499,-49,4,
-460,-44,75,-448,-43,27,590,-137,65,499,-49,-8,
-460,-44,75,-448,-43,27,586,-126,76,506,-42,-34,
-468,-27,44,-439,-56,54,581,-108,84,493,-42,-34,
-508,-19,20,-447,-53,76,581,-108,84,493,-42,-29,
-508,-19,20,-447,-53,76,569,-90,75,490,-32,-8,
-530,-3,19,-461,-54,73,550,-81,64,492,-32,-8,
-506,4,8,-467,-62,73,550,-81,64,492,-62,-1,
-506,4,8,-467,-62,47,542,-104,75,500,-79,-1,
-452,-57,7,-451,-52,28,551,-108,80,507,-79,-1,
-424,-97,44,-453,-52,28,551,-108,80,507,-38,6,
-424,-97,44,-453,-57,29,548,-110,83,520,-40,-8,
-444,-77,69,-453,-60,35,527,-88,91,520,-40,-8,
-474,-55,54,-435,-60,35,527,-88,91,513,-29,-30,
-474,-55,54,-435,-58,35,527,-64,81,496,-11,-41,
-497,-57,22,-445,-60,39,547,-89,64,496,-11,-41,
-485,-67,10,-445,-60,39,547,-89,64,515,-36,-30,
-485,-67,10,-466,-45,40,556,-81,49,520,-45,-24,
-469,-53,49,-463,-25,41,554,-68,49,520,-45,-24,
-459,-44,74,-463,-25,41,554,-68,29,516,-43,4,
-459,-44,74,-433,-22,41,544,-84,30,495,-45,28,
-450,-52,63,-412,-43,29,525,-99,30,495,-45,28,
-473,-67,52,-412,-43,29,525,-99,46,474,-43,-4,
-473,-67,52,-416,-50,42,513,-112,54,498,-27,-5,
-487,-35,53,-433,-40,45,517,-112,54,498,-27,-5,
-470,-5,53,-433,-40,45,517,-134,77,513,-22,-9,
-470,-5,40,-435,-19,21,536,-141,75,506,-20,-24,
-446,-36,22,-445,-23,3,536,-141,75,506,-20,-24,
-437,-36,22,-445,-23,3,509,-128,54,520,-34,8,
-437,-51,35,-466,-47,17,474,-135,61,529,-60,32,
-440,-33,61,-454,-45,30,474,-135,61,529,-60,32,
-442,-33,61,-454,-45,30,503,-155,77,507,-69,28,
-442,-22,60,-422,-60,20,545,-135,71,493,-61,35,
-459,-26,41,-420,-67,9,545,-135,71,493,-61,35,
-459,-26,41,-420,-67,9,559,-116,69,477,-44,32,
-477,-50,25,-451,-51,-6,542,-110,77,473,-37,18,
-462,-36,21,-472,-25,0,542,-110,77,473,-37,18,
-462,-36,21,-472,-25,0,515,-84,75,498,-36,18,
-425,-11,45,-466,-15,25,499,-69,81,516,-36,24,
-428,-42,65,-469,-24,34,499,-69,81,516,-36,24,
-428,-42,65,-469,-24,34,511,-82,86,518,-48,27,
-456,-54,56,-484,-47,44,520,-91,82,508,-57,32,
-466,-41,42,-471,-65,52,520,-91,82,508,-57,32,
-466,-41,42,-471,-65,52,527,-85,54,500,-58,34,
-454,-26,32,-462,-60,31,527,-92,48,497,-58,34,
-438,-19,40,-468,-58,31,527,-92,48,497,-58,9,
-438,-19,40,-468,-58,1,524,-112,68,492,-46,-16,
-441,-34,51,-486,-54,6,539,-125,74,486,-46,-16,
-442,-37,43,-489,-61,6,539,-125,74,486,-56,-4,
-442,-37,43,-489,-61,41,523,-101,70,490,-60,20,
-413,-64,29,-445,-55,44,516,-80,70,506,-60,20,
-419,-82,33,-418,-55,44,516,-80,62,506,-29,26,
-419,-82,33,-418,-52,37,558,-87,61,503,-20,2,
-465,-48,40,-434,-77,39,584,-87,61,503,-20,2,
-473,-14,41,-434,-77,39,584,-100,70,475,-25,-36,
-473,-14,41,-461,-95,53,567,-106,82,465,-15,-50,
-460,-10,13,-461,-65,69,530,-106,82,465,-15,-50,
-444,-39,-14,-461,-65,69,530,-86,64,484,-17,-40,
-444,-39,-14,-426,-44,61,513,-76,46,506,-55,-39,
-450,-70,9,-419,-60,41,513,-76,46,506,-55,-39,
-466,-55,20,-444,-58,35,534,-78,54,506,-75,-38,
-444,-35,28,-453,-47,32,556,-105,57,473,-57,-25,
-427,-41,28,-453,-47,32,564,-121,62,472,-64,-6,
-427,-41,45,-444,-35,27,532,-103,74,487,-46,-3,
-435,-29,47,-437,-23,35,532,-103,74,487,-46,-3,
-449,-30,47,-437,-23,35,520,-110,83,494,-34,1,
-459,-51,35,-433,-28,51,537,-111,104,521,-60,7,
-459,-51,38,-432,-33,52,545,-98,114,526,-69,0,
-470,-55,40,-669,-339,106,545,-98,114,526,-69,0,
-496,-55,40,-431,-42,53,585,-102,95,525,-48,-4,
-496,-48,-1,-447,-30,66,580,-120,73,528,-51,-42,
-501,-63,-65,-457,5,69,580,-120,73,528,-51,-42,
-501,-63,-65,-457,5,69,543,-121,57,523,-67,-82,
-504,-76,-63,-452,-2,67,561,-103,49,514,-44,-68,
-485,-46,-4,-466,-21,76,561,-103,49,514,-44,-68,
-485,-46,-4,-466,-21,76,572,-97,39,526,-30,-36,
-453,-31,10,-479,-20,54,558,-92,34,532,-39,-24,
-441,-34,18,-485,-36,19,558,-92,34,532,-39,-24,
-441,-34,18,-485,-36,19,542,-79,38,508,-40,2,
-449,-44,30,-475,-56,8,528,-83,50,511,-41,36,
-469,-67,33,-458,-50,8,528,-83,50,511,-41,36,
-469,-67,33,-458,-50,13,541,-91,65,518,-38,20,
-468,-56,9,-485,-43,15,556,-91,65,511,-40,20,
-488,-45,-16,-501,-47,15,556,-95,66,511,-40,-11,
-488,-45,-16,-501,-47,0,558,-107,86,485,-37,-12,
-487,-43,-1,-473,-48,6,558,-107,86,484,-49,-12,
-463,-42,18,-469,-48,6,535,-106,112,484,-49,7,
-463,-42,18,-469,-52,22,528,-92,91,519,-51,22,
-463,-81,27,-455,-57,35,528,-92,91,516,-51,22,
-462,-88,35,-439,-57,35,567,-89,65,516,-40,30,
-462,-88,35,-439,-63,19,572,-94,63,521,-53,27,
-485,-60,51,-457,-66,-40,572,-94,63,536,-53,27,
-499,-44,49,-457,-66,-40,545,-110,78,536,-47,9,
-499,-44,49,-500,-54,-45,523,-117,85,510,-26,1,
-499,-27,13,-510,-42,-6,523,-117,85,510,-26,1,
-499,-28,2,-510,-42,-6,516,-101,75,505,-31,0,
-499,-28,2,-474,-43,35,532,-93,70,516,-46,0,
-489,-57,55,-451,-33,52,532,-93,70,516,-46,0,
-458,-76,80,-451,-33,52,549,-113,72,514,-37,26,
-458,-76,80,-443,-36,17,567,-118,62,529,-64,38,
-450,-61,40,-456,-53,8,567,-118,62,529,-64,38,
-470,-53,34,-456,-53,8,565,-121,58,540,-92,18,
-470,-53,34,-471,-45,19,559,-119,59,536,-72,14,
-472,-74,63,-468,-38,37,559,-119,59,536,-72,14,
-473,-78,63,-468,-38,37,545,-111,54,540,-56,3,
-473,-78,71,-445,-64,43,536,-121,57,532,-60,-19,
